-0.750088881749905
-0.787505730677978
-0.821808505964093
-0.852862352685918
-0.880545261776949
-0.904748549444787
-0.925377283908319
-0.942350657777987
-0.95560230461842
-0.965080558453115
-0.970748655196494
-0.972584875227994
-0.970582626555384
-0.964750468249159
-0.955112074065689
-0.941706136412986
-0.924586211048383
-0.903820503131443
-0.879491595486696
-0.851696120158942
-0.82054437456746
-0.786159883783958
-0.748678910671627
-0.708249915828049
-0.665032969472678
-0.619199117608918
-0.570929704970887
-0.520415657435168
-0.467856726737495
-0.413460700482407
-0.357442580570728
-0.30002373329354
-0.241431014452823
-0.18189587296689
-0.121653436503042
-0.0609415827501249
-3.32834535759265e-15
0.0609307592518961
0.12161022794946
0.181798973612933
0.241259543223288
0.299757400124554
0.357061849247132
0.412946947001525
0.467192392253468
0.519584394866504
0.569916518387304
0.617990493551867
0.663616999406275
0.706616408964391
0.746819496465195
0.784068103444744
0.818215761000812
0.849128265801648
0.876684207573331
0.900775445992299
0.921307535109551
0.938200093640699
0.951387119669923
0.960817248535656
0.966453952890382
0.96827568415534
0.966275954822513
0.960463361289854
0.950861547150548
0.937509107092211
0.920459431796347
0.899780494461262
0.875554579801942
0.847877956607399
0.81686049515855
0.782625231027175
0.745307876987938
0.705056284979838
0.662029860250508
0.61639893000494
0.568344069059515
0.518055385171539
0.465731766872956
0.411580096784734
0.355814433523783
0.298655165437994
0.240328139515388
0.181063768910787
0.121096122617219
0.0606620008791513
-5.97940984564974e-19
-0.0606504297620657
-0.121049929489821
-0.180960176361831
-0.240144824136967
-0.298370435656837
-0.355407403686448
-0.411030856460147
-0.465021544361157
-0.517166704237944
-0.567260897949759
-0.615106821836147
-0.660516083920404
-0.703309945785293
-0.74332002619904
-0.780388963721523
-0.814371035682829
-0.845132731099141
-0.872553275273336
-0.896525104018752
-0.916954285643861
-0.933760889042305
-0.946879296445663
-0.956258459615258
-0.961862098472655
-0.963668841396123
-0.96167230664063
-0.955881124571595
-0.946318900636269
-0.933024119230629
-0.916049988852965
-0.895464229167058
-0.871348800827035
-0.843799579141844
-0.812925972878698
-0.778850489721286
-0.741708250108721
-0.701646451384705
-0.658823784382229
-0.613409804756292
-0.565584261555557
-0.515536385691991
-0.463464141125338
-0.40957344172608
-0.354077336915124
-0.29719516930148
-0.239151707648718
-0.180176258597972
-0.120501760658394
-0.0603638640451047
3.29793972023947e-15
0.060351556728458
0.120452628544225
0.180066075087358
0.238956729031545
0.296892323902068
0.353644410253359
0.408989256591677
0.462708731489641
0.514591163414255
0.56443217487874
0.612035487630527
0.657213695702902
0.699789003285222
0.73959392450609
0.776471942375043
0.810278124289851
0.840879691688756
0.868156541608405
0.892001718098521
0.912321831642899
0.92903742494179
0.94208328362293
0.951408690666193
0.956977623549242
0.958768893347954
0.956776225254684
0.951008280208803
0.941488617566522
0.928255598969781
0.911362233806068
0.890875966881571
0.866878409158057
0.839465012628442
0.808744690626377
0.774839385080234
0.737883582431126
0.698023780136741
0.655417905877642
0.610234691768709
0.562653006055819
0.512861144944882
0.46105608736747
0.407442715632716
0.352233005049394
0.295645185723928
0.237902879849019
0.179234217893982
0.119870937190069
0.0600474664730527
2.33612151019016e-16
-0.0600344351026804
-0.119818914576581
-0.179117552159531
-0.237696430413456
-0.295324523578109
-0.351774608809558
-0.406824162208707
-0.460256236105983
-0.511860314143286
-0.561433140782393
-0.60877952197105
-0.65371309381223
-0.696057056209335
-0.735644868598865
-0.772320905032458
-0.805941066031275
-0.836373344806921
-0.863498345623841
-0.887209752267399
-0.907414744779481
-0.924034362827954
-0.93700381428735
-0.946272727824897
-0.951805348507182
-0.953580675667981
-0.951592542505894
-0.945849637110557
-0.936375464847529
-0.923208252263454
-0.906400792903925
-0.88602023566573
-0.862147816531866
-0.834878534761028
-0.804320774822351
-0.770595875580025
-0.733837648440387
-0.694191846375091
-0.651815585927631
-0.606876724495377
-0.559553195355572
-0.510032303069856
-0.458509982057693
-0.405190021274056
-0.350283258059475
-0.294006744351986
-0.236582888558571
-0.178238576479264
-0.11920427475884
-0.0597131204092065
3.02944548923425e-15
0.0596993778454911
0.119149412986071
0.178115543655971
0.236365172045286
0.29366858191459
0.349799844623321
0.404537709997987
0.457666478527045
0.508976851443564
0.558266755345308
0.605342138102737
0.650017732919817
0.692117787538825
0.731476755718762
0.76793994826647
0.80136414105999
0.83161813767395
0.858583284396691
0.882153935617115
0.902237867755905
0.918756640119078
0.931645901261903
0.94085563966662
0.946350377757485
0.948109308500672
0.946126374063298
0.940410286234786
0.930984488543709
0.917887060233477
0.901170562489707
0.880901827540001
0.857161691472246
0.830044671839523
0.799658591337419
0.766124149052218
0.729574440984876
0.690154431755734
0.648020379587081
0.60333921684459
0.556287888593756
0.507052651792295
0.455828337894542
0.402817581787467
0.348230020110264
0.292281462129488
0.235193036449399
0.177190316931676
0.118502431280039
0.0593611558127582
4.62463217797827e-16
-0.0593467156179645
-0.118444784489949
-0.177061038438083
-0.234964267718305
-0.291926133126002
-0.347722066548465
-0.402132156411812
-0.454942014530885
-0.505943620944642
-0.554936143407603
-0.601726728308454
-0.646131259900728
-0.687975084856299
-0.727093699289976
-0.763333395552481
-0.796551866248357
-0.826618763105186
-0.85341620849899
-0.87683925762831
-0.896796309524773
-0.913209465290283
-0.926014832159881
-0.935162772203362
-0.940618094697695
-0.942360191424854
-0.940383114375211
-0.934695595564103
-0.925321008897808
-0.912297274253944
-0.895676704169378
-0.875525793755258
-0.85192495468266
-0.824968194303023
-0.794762741183798
-0.761428618551014
-0.725098167335662
-0.685915520719475
-0.644036032266442
-0.599625659909299
-0.552860308233908
-0.503925131668302
-0.453013801337059
-0.400327738484282
-0.346075317499695
-0.290471041701687
-0.23373469513775
-0.176090473756846
-0.117766099388432
-0.0589919200302579
-3.91198456179295e-15
0.0589767964551146
0.117705724471443
0.175955077175226
0.233495099955964
0.290098896798936
0.345543325101102
0.399609875441136
0.452085532834534
0.502763616078828
0.551444591881183
0.59793686056118
0.642057510234603
0.683633036509125
0.722500024860039
0.758505793001876
0.791508990730625
0.821380154879734
0.848002217210809
0.871270963246512
0.891095440247098
0.907398312733409
0.920116164166634
0.929199743608001
0.934614156399125
0.936338998124982
0.934368431345552
0.928711204808257
0.919390615080481
0.906444410768751
0.889924639717814
0.869897439807784
0.846442774190076
0.819654112021981
0.78963805597452
0.756513917998116
0.720413245034399
0.681479296559732
0.639866476035492
0.595739718521866
0.549273836884022
0.500652829182615
0.450069149993017
0.397722948539252
0.343821276659134
0.288577269734957
0.23220930383041
0.174940132367196
0.116996005754724
0.0586057774528714
-5.94583800075975e-15
-0.0585899854225213
-0.116932962293577
-0.174798751317614
-0.231959118649463
-0.288188676195057
-0.34326577043603
-0.396973356272768
-0.449099852440571
-0.49943997512698
-0.547795546505832
-0.593976275002829
-0.637800504220533
-0.679095927574807
-0.717700265830989
-0.75346190487551
-0.786240491216101
-0.815907482871457
-0.842346653487914
-0.865454547706003
-0.88514088599258
-0.901328917354442
-0.913955718555323
-0.922972438669835
-0.928344488024011
-0.930051670791897
-0.92808826074031
-0.922463019838419
-0.913199159674437
-0.900334245847541
-0.883920045728183
-0.864022320203404
-0.840720560244761
-0.814107669354023
-0.784289593155171
-0.751384897609615
-0.715524297533785
-0.676850137294137
-0.635515825742824
-0.591685227637276
-0.545532013958334
-0.49723897370275
-0.446997289877774
-0.39500578256556
-0.341470122054752
-0.286602015153622
-0.230618367904469
-0.173740428010788
-0.116192910368338
-0.0582031091566961
-4.08662791584647e-15
0.0581866642559401
0.116127260579331
0.173593202019285
0.230357839626898
0.286197356471444
0.34089165022468
0.394225200832812
0.445987919855073
0.495975978121474
0.543992608448807
0.589848880253176
0.633364443009523
0.674368235632113
0.712699158985527
0.748206708882025
0.780751567077728
0.8102061479469
0.836455098688907
0.859395751106703
0.878938523187369
0.89500726891385
0.907539574942001
0.916487002987008
0.921815276978094
0.923504414258596
0.92154880032966
0.915957206858804
0.90675275289866
0.893972809485397
0.877668848009806
0.857906232975867
0.834763959981044
0.808334339968431
0.778722631012819
0.746046619109407
0.71043614963476
0.672032611344035
0.630988374955022
0.587466188548532
0.541638532184297
0.49368693429188
0.443801252546401
0.39217892207798
0.339024173992254
0.284547227295437
0.228963457421579
0.172492544650987
0.115357605787467
0.0577843125266929
9.0090307541788e-16
-0.0577672309847021
-0.115289414459003
-0.172339619011828
-0.228692843157366
-0.284126902820282
-0.338423307437096
-0.391368121218886
-0.442752806179783
-0.492375043609127
-0.540039530750827
-0.585558749552523
-0.628753704458378
-0.669454626342173
-0.707501639812312
-0.742745391265393
-0.775047635220938
-0.804281776635298
-0.830333367067058
-0.853100552749363
-0.872494472814732
-0.888439606115431
-0.900874065285789
-0.909749836901541
-0.915032966804394
-0.91670368987682
-0.914756503771506
-0.909200186321364
-0.900057756578353
-0.887366379651983
-0.871177215740105
-0.85155521396485
-0.82857885184422
-0.802339821444287
-0.772942663467005
-0.740504350733859
-0.705153822724987
-0.667031473025894
-0.626288591719418
-0.583086764937853
-0.537597233958366
-0.490000216384071
-0.440484192101892
-0.389245156846535
-0.336485846327124
-0.282414933987988
-0.227246205578599
-0.17119771379801
-0.114490916356898
-0.0573498008646259
2.2384160794726e-15
0.0573320995387938
0.114420250785598
0.171039239430351
0.22696577239135
0.281979358529342
0.335863178029626
0.388404937023665
0.43939770408134
0.488640725277559
0.535940214622317
0.581110116741946
0.623972838809416
0.664359948844156
0.702112837635263
0.737083341686741
0.769134324737843
0.798140215575889
0.823987500032403
0.846575165234731
0.865815094374382
0.881632410449432
0.893965767639978
0.902767589182973
0.908004250824214
0.909656209140471
0.90771807424251
0.902198626589585
0.893120777866588
0.880521476095945
0.864451555376402
0.844975530859354
0.82217133978929
0.796130029647649
0.766955394647856
0.734763562032739
0.699682529823388
0.661851657859422
0.621421114154624
0.57855127876759
0.533412107553978
0.486182458324794
0.437049382082398
0.386207382143286
0.333857644082274
0.280207239547298
0.225468307095784
0.169857213293595
0.113593697394437
0.0569000029810074
7.5468370534097e-15
-0.0568816993404056
-0.113520627318675
-0.169693346592492
-0.225178331739185
-0.279756842965552
-0.333213788540859
-0.385338572552153
-0.435925924640438
-0.484776708448113
-0.531698705593371
-0.5765073720849
-0.619026564199821
-0.659089230969656
-0.69653807055153
-0.73122614790543
-0.763017471351961
-0.791787525747953
-0.817423760189571
-0.839826028332477
-0.858906979606438
-0.87459239979614
-0.886821499660297
-0.895547150466826
-0.900736065531641
-0.902368927062183
-0.900440457822854
-0.894959437357617
-0.885948662723844
-0.873444853910691
-0.857498504333466
-0.838173677012235
-0.815547747257069
-0.789711092893309
-0.760766733266854
-0.7288299184714
-0.69402767043551
-0.656498277696856
-0.616390745873377
-0.573864206015026
-0.529087283185618
-0.482237427780342
-0.433500212230764
-0.383068595885122
-0.331142160976027
-0.277926322701255
-0.223631516544263
-0.168472366049873
-0.11266683434689
-0.0564353627720567
8.36779748363321e-15
0.0564164748801943
0.112591431878021
0.168303268731988
0.223332285188996
0.277461549483469
0.330477753598392
0.382172053935912
0.432340894084221
0.480786806438879
0.527319189521336
0.571755057934696
0.613919762005453
0.653647674280865
0.690782840183167
0.725179590264567
0.756703111659086
0.785229976489374
0.810648625157313
0.832859802625872
0.851776945986145
0.867326521796118
0.879448311876701
0.888095646454375
0.893235583748059
0.894849035309563
0.892930836641309
0.887489762831227
0.878548489161862
0.866143496867951
0.850324924433227
0.831156365032026
0.808714610933694
0.783089345896863
0.754382786785615
0.722709275839661
0.688194825224833
0.65097661567807
0.611202451241819
0.569030172255102
0.524627028932806
0.478169018019551
0.429840185149105
0.379831895675143
0.328342076862375
0.275574434439418
0.221737646614565
0.167044538743893
0.111711241916195
0.055956338781576
1.30884697317115e-15
-0.0559368852784836
-0.111633581467341
-0.166870377687863
-0.221429454565837
-0.275095743260634
-0.327657773338375
-0.378908506146506
-0.428646150405055
-0.476674956801457
-0.52280598845982
-0.566857864251635
-0.608657472023554
-0.648040648937293
-0.684852826247726
-0.718949635986535
-0.750197477169895
-0.778474039309582
-0.803668781175952
-0.825683362938661
-0.844432029995862
-0.859841946993728
-0.871853480735361
-0.880420430880455
-0.885510207543443
-0.887103955107884
-0.885196621787333
-0.879796974677355
-0.870927560258517
-0.858624610525621
-0.842937895132974
-0.823930520158462
-0.801678674299763
-0.77627132352315
-0.747809855388572
-0.716407674472853
-0.682189750505379
-0.645292121016846
-0.605861350480371
-0.564053948095487
-0.520035746527974
-0.473981244071681
-0.426072912842279
-0.376500475745648
-0.325460155086245
-0.273153895791532
-0.219788566327661
-0.165575140468821
-0.110727863156687
-0.0554634037483853
1.73211359538344e-15
0.0554434038323347
0.110648021369335
0.16539608755057
0.219471717733829
0.272661759062162
0.324756630740853
0.375551149911579
0.424845339868836
0.472445217434997
0.518163556393386
0.561820623974629
0.603244887498975
0.642273688395976
0.678753880953016
0.712542433284054
0.743506988160185
0.77152638150291
0.796491116508804
0.818303791550386
0.83687948018092
0.852146061760683
0.864044501417677
0.872529078256194
0.877567560931415
0.87914132991623
0.877245445997224
0.871888664749144
0.863093396950551
0.850895615116759
0.835344706538773
0.816503273428032
0.794446880975264
0.769263754337108
0.741054425765461
0.709931333290708
0.676018372560895
0.639450403623127
0.600372714610653
0.558940444468682
0.515317967012556
0.469678238764022
0.422202113153236
0.373077623805947
0.322499239756539
0.270667095537019
0.217786199190479
0.164065621343365
0.10971766854449
0.0549570441398623
-4.71803431418207e-15
-0.0549365175483809
-0.109635724212856
-0.163881853266506
-0.21746100674285
-0.270161998936598
-0.321777188883345
-0.372103298536419
-0.420942213416719
-0.468101762581592
-0.513396474841986
-0.556648308251695
-0.5976873499992
-0.636352483950731
-0.672492023221698
-0.705964305292633
-0.73663824733487
-0.764393859568815
-0.789122714644322
-0.810728371207059
-0.829126749996143
-0.844246461006568
-0.856029080443445
-0.864429376393897
-0.869415482345248
-0.870969017884326
-0.86908515612153
-0.863772637593711
-0.855053730611319
-0.842964138226694
-0.827552852211032
-0.80888195463656
-0.787026367867093
-0.762073553963473
-0.734123164709716
-0.703286643660082
-0.669686781796334
-0.633457228566674
-0.5947419602536
-0.553694707785374
-0.510478346265347
-0.465264248643315
-0.418231606093921
-0.369566717797624
-0.319462252939186
-0.268116487847507
-0.215732521297646
-0.162517471080631
-0.108681655019722
-0.0544377596718194
-4.67127778448445e-15
0.0544167266621376
0.10859768901297
0.162329169202081
0.215399305921882
0.267598929845375
0.318722388115207
0.368568354634058
0.41694062296327
0.463648878706791
0.508509448339593
0.551346021533983
0.591990344142762
0.630282879115488
0.666073432751375
0.699221743830428
0.729598033311867
0.757083512445325
0.781570847305563
0.802964577933974
0.821181490450234
0.836150940683597
0.847815128065451
0.856129318721417
0.861062016902299
0.862595084097491
0.860723805381154
0.855456902750001
0.846816495420855
0.834838007265541
0.819570021769255
0.801074085105566
0.779424458125819
0.754707818261954
0.727022912539181
0.696480163087417
0.663201226727364
0.627318510387739
0.588974644283963
0.548321914954355
0.505521660407732
0.460743629784881
0.414165310075446
0.365971222561044
0.316352191773495
0.26550458986481
0.213629559381275
0.160932217518029
0.107620845002654
0.0539060628152957
1.68132040837792e-15
-0.0538845441444915
-0.107534940185094
-0.160739567668996
-0.213288649920746
-0.264975081228266
-0.315595243156008
-0.364949806767337
-0.412844517595139
-0.459090960269364
-0.503507299791338
-0.54591899653832
-0.586159492186626
-0.624070863857393
-0.659504443915883
-0.692321402991554
-0.722393293932439
-0.749602554562456
-0.773842967273822
-0.795020073657755
-0.81305154255512
-0.827867490092947
-0.839410750463014
-0.847637096393595
-0.852515408464432
-0.854027792617377
-0.852169645419798
-0.84694966684433
-0.8383898205358
-0.826525241743479
-0.811404093303298
-0.793087370259612
-0.771648653918552
-0.747173816324394
-0.719760676345534
-0.68951860874729
-0.656568107813814
-0.621040307260009
-0.583076458346315
-0.542827368273493
-0.500452801090234
-0.456120843493764
-0.410007238041053
-0.362294686415927
-0.313172125514398
-0.262833979216948
-0.211479388810896
-0.159311425109437
-0.106536285384712
-0.0533624782909449
1.25023884977255e-15
0.0533404951953241
0.106448526534015
0.159114617412075
0.211131121702081
0.262293042507063
0.312398840120302
0.361251226006162
0.408657939673817
0.454432505384546
0.498394965713922
0.540372589083192
0.580200548477723
0.617722568685544
0.652791539514142
0.685270092579326
0.715031139404509
0.741958368722463
0.765946701033706
0.786902698644965
0.804744929587828
0.819404284000273
0.830824241742154
0.838961090208592
0.84378409150233
0.845275598326332
0.84343111816059
0.838259325491449
0.8297820220669
0.818034045356468
0.803063125598687
0.784929692022008
0.763706629025265
0.739478983301119
0.712343623079103
0.682408850853341
0.649793971143232
0.61462881501198
0.577053223238055
0.537216490196979
0.495276770665008
0.451400451901915
0.405761493505828
0.358540737659552
0.309925192503325
0.260107291474167
0.20928413154528
0.157656693381292
0.105429046495273
0.0528075425510284
7.8274581870381e-15
-0.0527851167252524
-0.10533952021883
-0.157455922061026
-0.208928850485757
