-0.102928805231326
0.91671938180328
-0.798640518100629
-0.131446006163106
0.927914524614715
-0.780690626985938
-0.160665855344184
0.938614985746974
-0.761535229635716
-0.190563051971399
0.948745858773668
-0.741126572159335
-0.22110744892806
0.958228218074946
-0.719417969886147
-0.252263688127684
0.966979127836737
-0.696364195839907
-0.283990828032121
0.974911680390589
-0.671921906175563
-0.316241965568919
0.981935067681804
-0.64605010395977
-0.348963855067596
0.9879546898884
-0.618710642489506
-0.382096527267172
0.992872305435502
-0.589868769104008
-0.415572911916402
0.996586226858504
-0.559493710157508
-0.449318467985129
0.998991567153878
-0.527559297474666
-0.483250826046128
0.999980541416757
-0.494044636202871
-0.51727944794744
0.999442828687947
-0.458934813497123
-0.55130530949812
0.997265999014572
-0.422221646925051
-0.585220612509415
0.993336010757581
-0.383904470854853
-0.61890853317573
0.987537783146404
-0.343990958369775
-0.652243014446171
0.979755848975502
-0.302497975460995
-0.685088610699352
0.969875092146301
-0.259452463356687
-0.717300393704788
0.957781574471842
-0.214892343860028
-0.748723929513599
0.943363455761501
-0.168867441488845
-0.779195336550277
0.926512010681969
-0.121440415029536
-0.808541435779041
0.907122745227982
-0.0726876898462342
-0.836580004356867
0.885096614821226
-0.0227003809183176
-0.863120144655474
0.860341345070216
0.0284148048705961
-0.887962780909188
0.832772855056246
0.0805347002051256
-0.910901296000739
0.80231678164333
0.133518857179292
-0.93172232101083
0.768910101730844
0.187208791768463
-0.950206690093432
0.732502847565525
0.241427310877578
-0.966130572974366
0.69305990819301
0.295977941609911
-0.97926679686655
0.650562907849899
0.35064448407514
-0.989386368818932
0.605012149572035
0.405190710687755
-0.996260208429379
0.556428609526476
0.459360236443794
-0.999661099417404
0.504855964554583
0.512876586066947
-0.999365866730743
0.450362632176411
0.565443485137319
-0.995157783614709
0.393043798838826
0.616745403287183
-0.986829210363602
0.333023408546117
0.666448378223304
-0.974184463268111
0.270456080204098
0.714201149621262
-0.957042908538606
0.205528918092365
0.759636631780776
-0.935242271693632
0.138463175914781
0.802373753231186
-0.908642148039724
0.0695157309121136
0.842019690159256
-0.87712769441866
-0.00101967933480772
0.878172518501663
-0.840613476362371
-0.0728115084587048
0.910424306707666
-0.799047438188908
-0.145489795631135
0.938364667447285
-0.752414956420242
-0.218645960020974
0.961584781819677
-0.700742929256216
-0.291833055112533
0.979681903819225
-0.644103846760919
-0.36456654426146
0.992264345871912
-0.582619778009244
-0.43632565960202
0.998956938082156
-0.516466202804879
-0.506555406083512
0.999406944390937
-0.445875606891887
-0.574669270786193
0.993290408100662
-0.371140750987056
-0.640052694552664
0.980318887169567
-0.292617515697828
-0.702067358162505
0.960246526343134
-0.210727216702206
-0.76005632855932
0.932877398635321
-0.125958277730602
-0.813350101803738
0.898073033008341
-0.038867143234754
-0.861273568296978
0.855760028479741
0.0499216914930673
-0.903153912202587
0.805937637530486
0.13971665719475
-0.938329440773175
0.748685183869675
0.229761218822833
-0.966159320343866
0.684169161680455
0.319237236429907
-0.986034174054716
0.612649845847765
0.407269694057035
-0.997387471914861
0.534487225844115
0.492932902111788
-0.999707616730236
0.450146060508763
0.575258264814907
-0.992550599869871
0.360199837540065
0.653243685843737
-0.975553069142099
0.265333410871472
0.725864661945984
-0.948445617615993
0.166344082008599
0.792087085721081
-0.911066067606885
0.0641408887282125
0.850881744754406
-0.86337248895508
-0.0402581328212797
0.901240464731475
-0.805455656023293
-0.145730937691885
0.942193799099624
-0.737550614540577
-0.251058922402959
0.972830117491474
-0.66004699872394
-0.354937020799698
0.992315889891891
-0.573497712354748
-0.455986597374396
0.999916904075658
-0.478625566179129
-0.552771247275778
0.995020091073748
-0.376327449776757
-0.643815559388127
0.977155568549652
-0.267675610633175
-0.727626835468202
0.946018446497427
-0.1539156183694
-0.802719684301614
0.901489875448904
-0.0364606097586031
-0.867643325395339
0.843656756569756
0.0831185579192677
-0.921011342519325
0.77282947813169
0.203107569794937
-0.961533524504274
0.689556996664765
0.321667591972528
-0.988049320706823
0.594638546696845
0.436859061291291
-0.99956232361529
0.489131243657756
0.546670398662111
-0.995275073962793
0.37435284367861
0.649051595565364
-0.974623367830499
0.251878945111482
0.741952481259375
-0.937309134603208
0.123533963007992
0.823365318134472
-0.883330853937283
-0.00862471736084286
0.891371196474171
-0.81301039435215
-0.142329895855307
0.944189510688793
-0.727015091378628
-0.275135370315882
0.980229600990681
-0.626373845480438
-0.404454581710361
0.998143442764724
-0.5124860154969
-0.527607057759934
0.99687806702708
-0.387121918399766
-0.641872378873091
0.97572620701556
-0.252413826715343
-0.744551116728953
0.934373496891203
-0.110836486415978
-0.83303189552764
0.872940408505714
0.0348236350920611
-0.90486340504916
0.792017011737035
0.181510915988715
-0.95782986152612
0.692688594032817
0.325955202082222
-0.99002807744708
0.57655018665308
0.464738359867854
-0.999943977381526
0.445708129425325
0.594372217103901
-0.986526098418733
0.302766972453923
0.7113868790153
-0.949253357340643
0.150800270409745
0.812427900804922
-0.888194170107188
-0.00669582125213908
0.894360264303039
-0.804053891470477
-0.165866785625291
0.954376565609817
-0.698207522617723
-0.322581905016499
0.990106292651788
-0.572714731077245
-0.472533784004986
0.999722581288261
-0.430314456505605
-0.611353949081008
0.982042413795673
-0.274396752312437
-0.734742446752436
0.936615894340674
-0.108950046219468
-0.838608527349433
0.863800034016451
0.0615173028622269
-0.919218654313318
0.764812434797499
0.232081421304359
-0.973347254443413
0.641760407541746
0.39753257929818
-0.998424865154906
0.497641420700552
0.552528231151567
-0.992677686933362
0.336311375026539
0.691766350123642
-0.955252062965358
0.162418048815333
0.81017468669964
-0.886317134985161
-0.0187018384312407
0.903110290004099
-0.787138915325417
-0.20116214754561
0.966562399458145
-0.660119316658339
-0.378702059829623
0.997350708571868
-0.508794332236074
-0.544892916828891
0.993310102501174
-0.337786588766019
-0.693372163182437
0.953452357079814
-0.152708914534828
-0.818097467686432
0.878095040740808
0.0399826286957873
-0.91361221015138
0.768948058527296
0.233185638304794
-0.975311781390377
0.629148985395486
0.419395109287146
-0.999698669135797
0.463239603972157
0.590988250171721
-0.984613219422138
0.277077916837841
0.740541804394643
-0.929426397539511
0.0776823432099721
0.861170523883518
-0.835180944994118
-0.126992202353227
0.946872843046193
-0.70466814348162
-0.328343192428178
0.992867564824161
-0.542429032947155
-0.517467362427857
0.995903686790478
-0.35467143222195
-0.685554611591916
0.954524556654038
-0.149097475923001
-0.824313977822971
0.869267534317289
0.0653594457765126
-0.926413010100588
0.74278140806089
0.278884595067202
-0.985908666501842
0.579846081072219
0.481209523847127
-0.998645485248904
0.387282570315335
0.662102698345021
-0.962595495675447
0.173746129494177
0.811902803560997
-0.87811441957021
-0.0505987771135161
0.922069280535299
-0.748090381205497
-0.274516057152579
0.985720340707842
-0.577964748537048
-0.486235014131132
0.99812564507938
-0.375609927845158
-0.674065913847541
0.957119441665143
-0.1510558734379
-0.827065632077991
0.863400589276718
0.0839344371500245
-0.935718137051729
0.720688845659113
0.316430609753782
-0.992589150598877
0.535712232929149
0.533021138753805
-0.992910902656933
0.318008229506268
0.720589494675589
-0.935052010293866
0.079531807357618
0.867139187987044
-0.820829648277826
-0.165924438393135
0.962618584178085
-0.655626660027688
-0.403479225633429
0.999690159708514
-0.448285210202338
-0.618047587021641
0.974385967185886
-0.210760876759076
-0.795315204655268
0.886592047386796
0.0424636944120904
-0.922743167080288
0.740309925843226
0.295189020328072
-0.990534815069527
0.543653435971696
0.530497745334549
-0.992490857266143
0.308553850858605
0.731888725775768
-0.926678448856671
0.0501652128351323
0.88447582384285
-0.795845256381808
-0.214016080640804
0.976167512470663
-0.607521142577365
-0.465279286430298
0.998734860897389
-0.373767993047387
-0.685012502358855
0.948673384771205
-0.110561813621987
-0.856116218180175
0.827769778776696
0.163180611344551
-0.96441413579311
0.643298389713788
0.42688726992476
-0.999946238148144
0.407794476655191
0.65985406854994
-0.958025555511366
0.138381118156025
0.842901899010187
-0.839946538781214
-0.144337498787669
0.960040235213799
-0.65325032053669
-0.417764141335898
0.999994506502549
-0.411480448407655
-0.659085649777459
0.957450194938546
-0.13340087292798
-0.847210030447456
0.833875437504686
0.158306127368736
-0.964704932538021
0.63780698526358
0.438794123739844
-0.999560666590842
0.384521528173526
0.683140526475994
-0.946597410397495
0.0950640152354637
0.868604748742913
-0.808350009998883
-0.205336498550533
0.976857897747523
-0.595295957753749
-0.489369447666957
0.995965801626012
-0.325342083028265
-0.730107606280078
0.92190741153312
-0.0225505715219008
-0.903623952311227
0.759433484289803
0.284839599283026
-0.991511324354239
0.522116778862063
0.566960511775268
-0.983038161986945
0.231513128711488
0.795222348666801
-0.87668265216936
-0.0845617164727619
0.945308082936643
-0.680825961342645
-0.394538753315005
0.999945042120127
-0.413452769094448
-0.666188465476194
0.951133200161469
-0.100800439025118
-0.870015687411032
0.801535879148166
0.224990346468062
-0.982607848580159
0.564801525934119
0.529051367894689
-0.989555572510608
0.264683101849662
0.777503041351988
-0.887573289125507
-0.0670525372527472
0.941331028576406
-0.685501857517035
-0.393790595413302
0.999983742669749
-0.403974847321277
-0.678031581718134
0.944238186007837
-0.0736688979094788
-0.88574728061805
0.777923214855401
0.267775758076094
-0.99063370361306
0.518187878281988
0.57990360227138
-0.97772612899502
0.194152940782386
0.824237387974604
-0.845866504857131
-0.156026657251685
0.969166366688737
-0.608608428866949
-0.489451825995483
0.994309098933035
-0.293306324703187
-0.763682966772632
0.893736038519515
0.0616497471112207
-0.942251266873572
0.677526531085643
0.411246545024195
-0.999767846150853
0.371307333813509
0.709454145545836
-0.925903528755158
0.0136619329608427
0.91536168526909
-0.727595083548979
-0.348413683370432
0.999035694170432
-0.429018703871549
-0.665538392647135
0.946252293919236
-0.0691446296403339
-0.892725357408937
0.761331712990217
0.302980876511808
-0.995999325018469
0.467504147485454
0.634730896436922
-0.957870158005291
0.104545637323411
0.877360633603364
-0.780754622987367
-0.276192205486394
0.9934008264059
-0.48766026847245
-0.618824524371701
0.962853090413106
-0.119799403511645
-0.871139989534294
0.787133625966132
0.268751770325921
-0.992792425641969
0.489963427428388
0.61875443334681
-0.962184687265144
0.114812950121659
0.874837280290485
-0.78083719260797
-0.280970526192838
0.994507349487015
-0.474327716126225
-0.634667141039245
0.955666079581994
-0.0893692126056048
-0.888130136954455
0.761262965210415
0.312800235236047
-0.997625060786397
0.440073279123102
0.665896364535612
-0.941884573624829
0.043155608119255
0.909544075818973
-0.726850421103539
-0.363744761386779
0.99992590216246
-0.386011249734143
-0.710839567046562
0.91822585720854
0.024073740752741
-0.9363410300619
0.675188124664957
0.432644875719506
-0.997848893439582
0.310659771256871
0.766742159307696
-0.880952845736608
-0.112193395374513
0.964373528711563
-0.60324201809741
-0.517341471842585
0.986487225206841
-0.212611700856219
-0.829413299580505
0.825392783285528
0.220255159371268
-0.987947979016585
0.507742525299215
0.614237167157375
-0.959678380878953
0.0910745887880436
0.892920630829854
-0.746290540377551
-0.345898546509563
0.999766862938933
-0.385772645272214
-0.717801085314407
0.91026771358351
0.0534076600619883
-0.949342381979043
0.638395695866556
0.484658456378912
-0.991048466317553
0.235590745388945
0.820098498325787
-0.830640911611017
-0.218070218213811
0.988692893904232
-0.497346865483147
-0.629248958073728
0.951948869726688
-0.0576928594618852
-0.910475611662558
0.713623616940171
0.396949361270827
-0.999176408139231
0.320889014802718
0.768963692497384
-0.872424268161849
-0.143938154526104
0.975584753604003
-0.553822898002048
-0.579956841225925
0.967952161813448
-0.110396685023641
-0.889408254241287
0.743656340639512
0.360541176113236
-0.999983336870069
0.349419540388343
0.752250718167784
-0.882591810754856
-0.127431852063144
0.972853532553797
-0.560098286931702
-0.57751302577388
0.967557423567889
-0.104296773971022
-0.894252035740428
0.733350506553355
0.379000070906551
-0.999543203882591
0.322061868119916
0.773985844072689
-0.863972551210553
-0.169797702289428
0.98273616660225
-0.516224336178647
-0.622838058364652
0.950259562385811
-0.0385412972225656
-0.923583692404804
0.680198425980314
0.451602165634387
-0.993427235608876
0.236504577451049
0.829887499994275
-0.810293858343328
-0.270334703210264
0.996936083667544
-0.41685273641967
-0.710000124080114
0.905371403740073
0.0878362928407249
-0.9658011641197
0.574626451351391
0.572166621029952
-0.966388529524737
0.0886531504563219
0.905949034625091
-0.706985187966798
-0.424029121124241
0.99590091565267
-0.253574961604756
-0.823662449250892
0.81293406152597
0.272292309833594
-0.997571446246409
0.403026119828101
0.725134305547563
-0.89298961187637
-0.122534316503986
0.975723268880726
-0.534627675894828
-0.616136896603537
0.948826305476348
-0.0208606042001027
-0.934959483871319
0.647325062567736
0.501801098166145
-0.982935380981489
0.154674688809479
0.879860095179551
-0.741153007007123
-0.386492613553971
0.998317620554225
-0.27676163162787
-0.814757544559134
0.816991218197489
0.27376831156289
-0.99822268520173
0.385908513621294
0.743585533371385
-0.876330140976477
-0.166394332227838
0.985940306566694
-0.481675460679952
-0.669791680142395
0.921059606559469
0.0664082576400896
-0.964643054229034
0.564229356811801
0.596302460353882
-0.953287629269673
0.0247904476022455
0.937276534341802
-0.634183499679639
-0.525528351647938
0.97519212060258
-0.106334922157049
-0.90649051187991
0.692451050771417
0.459397690423699
-0.98890495453451
0.177780686499345
0.874603300252905
-0.740116728839514
-0.39940901424865
0.99642554111448
-0.238998352851258
-0.843591525238659
0.778328517676638
0.346693274516262
-0.999559698476046
0.290074490399159
0.815097761024365
-0.808209207019254
-0.302078995594458
0.999878977319516
-0.331223883362016
-0.790449312018018
0.830786297022482
0.266155050890061
-0.998695507835182
0.362714902264771
0.77068238432584
-0.846938078841221
-0.239327113809525
0.997047747301432
-0.384808649891236
-0.756566918201518
0.857353452023105
0.22186497053615
-0.995693076881718
0.397711899079139
0.748628350132942
-0.862503152787037
-0.213938744097404
0.995103931212025
-0.401543547423356
-0.747163496461506
0.862620456534978
0.21564269974049
-0.995464979079535
0.396314302858181
0.752248590846252
-0.857690008589289
-0.227005727760809
0.996669770772019
-0.381919509444454
-0.763738284312347
0.847444168400275
0.247987895297626
-0.998316212420486
0.35814534854336
0.781255167884535
-0.831367073654456
-0.278462698667778
0.999701219292994
-0.324689028611309
-0.804170155619156
0.808707494974755
0.318184916360471
-0.999815943954482
0.281193923877979
0.831574927764776
-0.778502408773283
-0.366744350021493
0.997344073400649
-0.227300846456352
-0.862248635392035
0.73961400271615
0.423506339614689
-0.990666829486006
0.162716634625752
0.894622253502603
-0.690783461896878
-0.487540841025464
0.977879451192119
-0.0873008958578272
-0.926745360986129
0.630705252598854
0.557543141201134
-0.956825009316744
0.00117092934257423
0.95626170745706
-0.558125579202208
-0.631751016777124
0.925152277300521
0.0951765613715189
-0.980401629209781
0.471968058675046
0.707865335134508
-0.880404868394688
-0.200730488956806
0.996001055842648
-0.37148822832091
-0.782983704454179
0.820148694369637
0.313823596603226
-0.999558268685355
0.256456056950823
0.853559657255956
-0.742143685055988
-0.431994079130996
0.987340385673862
-0.127361968119155
-0.915402724789909
0.644563263425745
0.551865285346402
-0.955551291967571
-0.0143631240660035
0.963737187278188
-0.526260918062776
-0.669063064390466
0.900570842565782
0.166129614203856
-0.993338637610427
0.387077025304175
0.778195115915717
-0.819270995532309
-0.323996144283485
0.998766950394452
-0.228170664996083
-0.87292060113523
0.709407464113519
0.482532994425218
-0.974710819843201
0.0523506396973888
0.946140138298917
-0.570075010262773
-0.634780814783828
0.916451661221109
0.13563222707084
-0.990334704856539
0.402200466116629
0.772349245147655
-0.820442392815877
-0.328882044173095
0.998075247658106
-0.209030342943009
-0.885701696005934
0.684978800357521
0.51830578421906
-0.962711296320361
-0.00344932655811144
0.964667909971455
-0.510917888745285
-0.692780984214771
0.879225241216799
0.226242171933669
-0.999212231098746
0.302370001796966
0.839611434184421
-0.745208645311711
-0.447315974332811
0.980460368434277
-0.0672622300019039
-0.945326840048233
0.561878908222649
0.65192500508327
-0.901949356215851
-0.182355685688429
0.996854587927869
-0.335011808110046
-0.823374384318405
0.761014718023088
0.430408493478996
-0.983045272910345
0.0756236633929136
0.944291457398219
-0.560168737652083
-0.657439969189233
0.896467893106642
0.199795095393214
-0.998414032589365
0.308261300908934
0.841920879414073
-0.735308700694561
-0.469703606626035
0.972821828144938
-0.021161604641784
-0.962272567945251
0.50511820895666
0.708775737659586
-0.860428385720368
-0.278328847415724
0.999554130510798
-0.22006889352723
-0.890118801774794
0.662426253248282
0.561605066928811
-0.94061834311364
-0.0966665449537141
0.988429408017517
-0.390257998827175
-0.796622483741311
0.781372275998511
0.413803164745453
-0.983885436276481
0.0665989195586072
0.95153204278651
-0.529608165662614
-0.694398014041938
0.866346834126011
0.275178869148397
-0.999386026149314
0.206738004173449
0.89997906057522
-0.639202721253398
-0.593497988231377
0.923415275738561
0.152277822966768
-0.996155480150147
0.32201092858773
0.843226118725612
-0.722060140561485
-0.501417355961967
0.959124845145247
0.0490022492302122
-0.982303808346598
0.412670383259896
0.788821206757236
-0.782068655758978
-0.423404965363031
0.979659903296798
-0.0326672264092757
-0.964585592936381
0.48006566653323
0.742450262243352
-0.823167181958806
-0.36291486903133
0.990297547901455
-0.0919791667263533
-0.948231337645674
0.525912370134512
0.708136232626926
-0.848761029049674
-0.322074128800616
0.995089814859131
-0.128825640332652
-0.936932214734129
0.551745051758583
0.68848229873913
-0.861333954819371
-0.302084779626834
0.996696095081697
-0.14330192743461
-0.932888787020368
0.558545133618156
0.684880806340823
-0.862211930588366
-0.303509471372312
0.996301414223882
-0.135427341214264
-0.936858433611358
0.546528294734937
0.697636878179756
-0.851441927849892
-0.326412203391582
0.993576307624174
-0.105032833969593
-0.948161588302162
0.515079792299098
0.725978629778895
-0.827765710239675
-0.370339631085747
0.986658294351778
-0.0518195504243493
-0.964632256283698
0.462837479037317
0.767946012185843
-0.788689987735387
-0.434138562164686
0.972161488073666
0.0244054806009775
-0.982524324897236
0.387936027214882
0.820170726502485
-0.730677080857854
-0.51561633902399
0.945248654907892
0.123310233220402
-0.996413395506888
0.288437076841487
0.877584078589658
-0.649500966133066
-0.611068056678038
0.899827621509025
0.243436645632523
-0.999165114443974
0.162972941756567
0.93312113712539
-0.540827429369245
-0.714722900855862
0.82895811046868
0.381441038528875
-0.982074023082369
0.0116191550338717
0.977529138595697
-0.401076971105978
-0.818204714492038
0.725569368333636
0.531241151685982
-0.935306662546849
-0.163024442979806
0.999432761710626
-0.228605386742625
-0.910159124795732
0.583582627577115
0.683200097899695
-0.848798340625352
-0.354630621809983
0.985849285936248
-0.0251781282592488
-0.976264647479907
0.399490537198354
0.823563878136355
-0.713737204811378
-0.552006734114118
0.923364643675331
0.20238957049739
-0.999901521756608
0.174351134103882
0.93446409460471
-0.524698787864886
-0.738337632388166
0.800149120526921
0.440707268142955
-0.963769789038302
-0.0840068510715467
0.994872750247214
-0.282344291255684
-0.891259601651725
0.608873793798357
0.668866349096299
-0.852683869599105
-0.358997372336894
0.982903466429798
0.00364945850728987
-0.984307199987943
0.350352024398982
0.858728021173306
-0.657573553670411
-0.624203324915837
0.879727163298321
0.312091467825153
-0.990248355073155
0.0373600183679274
0.977185864209484
-0.38034891117941
-0.844137928423704
0.675039750736603
0.609231271283862
-0.886581424341449
-0.302380971520994
0.991038660245598
-0.038736704300707
-0.977826842114658
0.373440320396586
0.850447664033619
-0.662921120820494
-0.625539263501482
0.874663238901631
0.330451916163284
-0.985920691404651
0.000282680343710721
0.98590881245941
-0.329118928986677
-0.876539165489081
0.619792714258444
0.671704114983806
-0.841257502700005
-0.395279311158111
0.970848947862766
0.078142324332024
-0.996380515993273
0.245408088933255
0.917010720006461
-0.541410646007216
-0.742866550975998
0.779768498303948
0.493541340429832
-0.937189620778118
-0.195695095336563
0.999273537839682
-0.119938176919716
-0.961585637474336
0.421793424733841
0.829675885158963
-0.680625462774551
-0.618108810508864
0.872260779697319
0.348665405923195
-0.979706348580732
-0.0479470830514644
0.994453499507988
-0.255347551954732
-0.916905620375259
0.533191829456701
0.755948073656107
-0.760782430967827
-0.52775859060106
0.918650769628925
0.254019772291486
-0.994170639280432
0.040262219166467
0.982367054269674
-0.329109062862746
-0.886002355458964
0.587870765899779
0.714982471797485
-0.795276742866423
-0.485183004851832
0.935077228843535
0.216837421768399
-0.997163636699271
0.0673442583020455
0.978110505944117
-0.344148910604238
-0.88113558343291
0.591755623495195
0.715523639942111
-0.791403524746162
-0.495600143520222
0.928714171773359
0.239370340755863
-0.99458872002591
0.0330436463139163
0.98564105872549
-0.301030498597887
-0.904168200401302
0.545051821718471
0.757695248770564
-0.748024919302395
-0.558161783792781
0.896436236363896
0.320837859117012
-0.981123877186949
-0.0630702293532836
0.997697828082711
-0.197037054797259
-0.946596034423565
0.441908194495262
0.832801115157699
-0.655659383369206
-0.665264561966382
0.825069565706585
0.456101640215167
-0.940307202891457
-0.219630333528074
0.995383724816176
-0.0286684603217451
-0.9883258021441
0.273194215345867
0.92107829918963
-0.499205205901851
-0.799166566628703
0.693674577380991
0.631159782578619
-0.845980091293871
-0.427985897692355
0.948398554433499
0.202153286971864
-0.996391176315678
0.033065328152931
0.988680541535519
-0.264434283140246
-0.927132677351422
0.479495423746649
0.816468210095881
-0.667209670443256
-0.66383444172427
0.818471491260351
0.478275174139011
-0.926478427563227
-0.270137305479383
0.986948052587046
0.0504528354410094
-0.998184249481937
0.169667703223955
0.961002988104699
-0.379598779691854
-0.878534514593075
0.569694466064748
0.755923845480786
-0.731694703931918
-0.599954614294699
0.859030647678089
0.418622707617318
-0.947023186505866
-0.220685901545412
0.992974952822112
0.0152140938505917
-0.996161561299689
0.188838003821969
0.95773229153814
-0.383017396588494
-0.880533812897628
0.559704303873618
0.768872815498967
-0.712378655692502
-0.628234587328124
0.835815875777212
0.46497475020002
-0.926210245880007
-0.286000665354883
0.981227728980136
0.0984575992487894
-0.999993165086766
0.0905672268275104
0.983019164809846
-0.27431191857139
-0.932085780019681
0.446570280229708
0.850081133780251
-0.60187962824749
-0.740813681774715
0.735662912064331
0.608806718187944
-0.844324330178398
-0.459085211744147
0.925299680852064
0.296964154211963
-0.977064410007805
-0.12784642025339
0.99910368230997
-0.0429632312882822
-0.991849795643624
0.210422849953
0.956592893705262
-0.369892997886707
-0.895371231007265
0.517249215422137
0.810847245729516
-0.648966324335534
-0.706175442840299
0.762174825039734
0.584867631514547
-0.85469064938431
-0.450660447279925
0.92502034553359
0.307389369477892
-0.97234439092506
-0.158872664285836
0.99648175776581
0.00880788358419175
-0.997839104894642
0.139317234411299
0.97734805762998
-0.282298357002631
-0.936393984891405
0.417272209315489
0.876739514207695
-0.541758446554169
-0.800445764791258
0.653686405246259
0.709793950944477
-0.751407795600824
-0.607209635565062
0.833696703862867
0.495191517356285
-0.899738487884548
-0.376246233729099
0.949109277935797
0.252830269845873
-0.981747847027929
-0.1272996951222
0.997921601136893
0.00186811130536419
-0.998188370817357
0.121427102372951
0.983355573084392
-0.240750417427328
-0.954438167067873
0.354486039692438
0.912616659097725
-0.461248597298458
-0.859196231861881
0.559887306561022
0.795567886291961
-0.649484373962775
-0.723172300760816
0.729348441101428
0.643466935724027
-0.799003896628843
-0.557896747465001
0.858176869433689
0.467868725347064
-0.906778685521358
-0.374730335079556
0.944887521834384
0.279751837120937
-0.972728928097581
-0.184112354859306
0.990655816759371
0.0888894912723813
-0.999128444855304
0.0049477654767711
0.998694833300337
-0.0965431488880966
-0.989971991407181
0.185154561806509
0.973628239459807
-0.270153207255477
-0.950366851653714
0.351020747434848
0.92091117688786
-0.427344829219642
-0.885991336592783
0.49881330024153
0.846332547516873
-0.565207419521947
-0.802645073345398
0.626394342215751
0.755615772143717
-0.682319130710848
-0.705901176649101
0.732996515380775
0.65412202096174
-0.778502598732496
-0.600859109683235
0.81896666740371
0.546650413448266
-0.854563248183748
-0.491989267417587
0.885504517471489
0.43732354601361
-0.912033148762278
-0.383055687373212
0.934415660176697
0.32954344395579
-0.952936303802134
-0.277101241023892
0.967891520870952
0.22600203163928
-0.979584971464773
-0.176479545050446
0.988323134482328
0.12873083431007
-0.994411462911124
-0.0829190384734557
0.998151070831181
0.0391762842588571
-0.999835921898558
0.00239333841136023
0.999750484088943
-0.0417107834458554
-0.998167812045735
0.0787190859733336
0.995348016265958
-0.113380469766608
-0.991537077379948
