-0.651947214659911
0.959302854077606
-0.137114130130338
-0.846557060404438
0.833284529422766
0.161410540162383
-0.966008823631417
0.632689228081699
0.445997936594292
-0.999245103160213
0.375110301816933
0.691065767308286
-0.942854394588557
0.0834074481094946
0.874373433396676
-0.801467703253647
-0.216292494257214
0.97906847401148
-0.587434458411432
-0.49692050950642
0.995276033884674
-0.319793752131965
-0.7329111453048
0.921078430374158
-0.0226213872400512
-0.902548530394785
0.762784137790146
0.277108024349158
-0.989996412019183
0.534448294884229
0.551957166796519
-0.986820139119268
0.256674718379288
0.776542025232676
-0.892850998117689
-0.0452037345546737
0.929897253049043
-0.71630069809107
-0.343409980830985
0.997469153561329
-0.473101219819128
-0.610269571863224
0.972544141639128
-0.185516713588403
-0.820787512182658
0.856968842217135
0.119856896892527
-0.955014921033329
0.661080986411397
0.414529006239394
-0.999979696068401
0.402842504027874
0.670767509109565
-0.950991234039471
0.106241152808278
0.864222081844632
-0.812184035310426
-0.20090233464115
0.97626880144594
-0.596234040839695
-0.489525096573129
0.995848119035559
-0.323258684953169
-0.732072114068413
0.920611263428427
-0.0189897767604629
-0.905145762873932
0.757252039189577
0.287620005996436
-0.991799053314987
0.520976329226499
0.567138099235728
-0.983245040079864
0.234143562046388
0.792483033310487
-0.879805985713743
-0.0758047659590804
0.941573258245385
-0.690995429882123
-0.378942591258992
0.999533026962268
-0.434708146151989
-0.645740323344478
0.960231648673132
-0.135579444492421
-0.849953578373024
0.826992411604946
0.177341930619524
-0.9712365517892
0.612385160044285
0.473392205378777
-0.997217435061332
0.337104781469429
0.723295634748062
-0.924820240924991
0.0280283078754052
0.902079019024273
-0.760687021997631
-0.284372953704592
0.99160635932211
-0.52064052088201
-0.569021425844453
0.98247332154796
-0.228221688310221
-0.797330754864887
0.875059084047145
0.0875699573958129
-0.946104254026377
0.679612984602343
0.395121923195196
-0.999938451586686
0.41534778765625
0.663364882111304
-0.952878860835726
0.108611257985018
0.864925901542003
-0.809144904049447
-0.209696927499512
0.978958080197871
-0.582831321282181
-0.507214943206916
0.993351243130961
-0.296595780918057
-0.753409447504823
0.906084650609522
0.0205533506850228
-0.922733269979406
0.72556514649623
0.336159711559924
-0.997321976391696
0.469895115815281
0.617626316227563
-0.968940903594215
0.165124159504266
0.835592879764105
-0.839965110259195
-0.15735460038434
0.967032953859563
-0.623270226194008
-0.464009459990859
0.997741489842484
-0.341023186328664
-0.722652990842181
0.923939355208523
-0.0224771306312359
-0.905842351755698
0.752807633835702
0.29901769132508
-0.993836475477596
0.501873082472456
0.589486995591323
-0.976787657836189
0.197286086758185
0.817930708516912
-0.855918585867479
-0.128848561395337
0.959665383109699
-0.643538039565919
-0.441822520901236
0.999047772073918
-0.361869355163102
-0.708011131794066
0.931274064674884
-0.0407928367693976
-0.898506970134048
0.763041431056861
0.285276889077106
-0.992305806388796
0.511976410035369
0.581058304091875
-0.978689843578136
0.20486633883852
0.814227680771322
-0.858531741300768
-0.12513847362357
0.958986640560466
-0.644354088307245
-0.442067207430209
0.998976058917603
-0.359111518222746
-0.711042011759207
0.929201826982651
-0.0338026487020261
-0.902138577472089
0.756738799635505
0.295848797106672
-0.993765096532325
0.500108942844585
0.593294912022217
-0.975173692180031
0.187374734353373
0.825224107349902
-0.847805551046526
-0.146866454127337
0.965330216334066
-0.625294183296524
-0.465273225012389
0.997360574585158
-0.33209779748023
-0.731926093075596
0.917083928200569
-0.00088590536980636
-0.916405498280043
0.732932256747229
0.331050277436019
-0.997317134247788
0.465215132070734
0.625976082856036
-0.964851025898058
0.143965593615412
0.850015602328231
-0.822060842188805
-0.194365160570379
0.977087103406829
-0.584688969203841
-0.511008992332643
0.992010620876728
-0.279526146725403
-0.769321678820839
0.892410639187959
0.0585361264501603
-0.939056077568725
0.689167015543237
0.390446196269933
-0.999966791893944
0.405330172159753
0.677487692145504
-0.944310794435945
0.0735941312748584
0.885815360681195
-0.777926798929965
-0.267407209064936
0.990498866595607
-0.519735406487652
-0.577569538535049
0.978586520760793
-0.199684724743297
-0.820041048130259
0.850804502130703
0.144648652059094
-0.965643144041688
0.621659627461556
0.472427720303317
-0.996455007291228
0.317898505375422
0.744390935955088
-0.908114404571395
-0.024528109144648
0.927585414746635
-0.710529980114109
-0.364663021939688
0.999424578238801
-0.426884200960751
-0.661420448082285
0.950564277632645
-0.0910102601185646
-0.878566960099357
0.786221909619748
0.25657362858982
-0.989200893968355
0.525743313206908
0.573517612864927
-0.979171184620315
0.200431887612645
0.820805518504222
-0.848992328687289
-0.150131422745166
0.967602874059589
-0.613986121380682
-0.482856209502015
0.995181200421177
-0.302593413275148
-0.756431692204208
0.89941096136185
0.0469747628413945
-0.936490010170678
0.691480744668464
0.391365539127841
-0.999995650619084
0.396713331819562
0.687440452528381
-0.938293064480641
0.051585149909105
0.897701860234804
-0.758398704625392
-0.30071483574075
0.995105621842931
-0.482334996632088
-0.61565678246331
0.966635986381724
-0.144547215730831
-0.853009792150695
0.815159855073623
0.212310090758759
-0.98203574546017
0.559284941553271
0.542714062235299
-0.985561320584253
0.231195448847425
0.804080478569303
-0.862378955825321
-0.127300988870637
0.962297623146196
-0.627629048214366
-0.470043536031516
0.996263778603433
-0.311068568331476
-0.752450228318106
0.900815594363273
0.0465957071126667
-0.937352751873362
0.687628625706094
0.398873071201902
-0.999967358363183
0.383926362556984
0.699508960758561
-0.931328631956737
0.0291185200902392
0.908584415237183
-0.739698011634449
-0.330233408268833
0.997888931092096
-0.449714673407298
-0.646492468730422
0.954835884586129
-0.0993509511274259
-0.877277729116033
0.784364872221589
0.264970173862394
-0.991209010945973
0.508530489333241
0.594481553070428
-0.972279353782451
0.163780629814333
0.844606849554972
-0.822233990141853
-0.203760064001293
0.981049203157069
-0.560588292088997
-0.544406625978405
0.984596001106823
-0.222228778342436
-0.811628254219065
0.85395499198218
0.147129779435025
-0.968455639701974
0.606188485337427
0.497056451555832
-0.99269381080268
0.274631382158784
0.779278979690165
-0.880194187245292
-0.0954764888337851
0.954387595453414
-0.645688454215957
-0.453089801326809
0.997432703026214
-0.321012808489094
-0.748378719547571
0.901610468174887
0.0490887938882498
-0.939710420660578
0.679476568922427
0.413048934669986
-0.999609737774229
0.36146107632285
0.719634748079653
-0.918835052023447
-0.00816736079102694
0.925191915522807
-0.70794925457044
-0.377373955666339
0.999947978821683
-0.396105203688718
-0.693648718858636
0.932454730291636
-0.0271554435800201
-0.911501298439603
0.731491103552554
0.346417238662485
-0.999088359075022
0.425094901065761
0.670924485672173
-0.942998217445942
0.0567974210340757
0.899209971403621
-0.750457903113663
-0.320457247205595
0.997583895545949
-0.448582758509897
-0.651876196995371
0.950925158735495
-0.0807103014681095
-0.888793355673043
0.765162386421438
0.299711189838553
-0.995895636328977
0.466708987595901
0.636836018183685
-0.956617357122286
0.09886567789109
0.88063315184003
-0.775862485989152
-0.284346058637823
0.994389777354257
-0.479588725344914
-0.626060933742884
0.960371807662937
-0.11124333014951
-0.875019465999515
0.782751869650532
0.274487681354486
-0.993335458432083
0.48730188290985
0.619738173309968
-0.962395179248618
0.11782210248878
0.872152334967513
-0.785952567151535
-0.270227486268987
0.992902832701563
-0.489885523278381
-0.617988889002332
0.96279945461768
-0.118573473784882
-0.872142277106279
0.785509545820651
0.271626732506269
-0.993161098843749
0.487328775627746
0.620869789710133
-0.961598526929696
0.113457950812884
0.875009591401929
-0.781387162934894
-0.278718000926134
0.994076290262087
-0.479570334931152
-0.628372512350621
0.958705652619255
-0.102424419712684
-0.880682227423813
0.773467506700651
0.291503776219475
-0.995508729769863
0.466498649216343
0.640420584712042
-0.953931773879838
0.0854126034853127
0.88899215507732
-0.761550733595159
-0.309951984920232
0.997210182715995
-0.447954958440432
-0.656863914009146
0.946984848315381
-0.0623587877892882
-0.899670278774083
0.745357613294319
0.333988392956525
-0.998820876810511
0.423739412397487
0.677470825069873
-0.937470456251826
0.0332049865089048
0.912340069310133
-0.724534599003108
-0.363485817235541
0.999866703956033
-0.393620553748936
-0.701917778068704
0.924894095499767
0.00208828536986883
-0.926510231873958
0.69866184526275
0.398250176251943
-0.99975707833162
0.357348498286356
0.729777023978507
-0.908665715468473
-0.0435254900292781
0.941566893172761
-0.667264690269846
-0.438003503172883
0.99778409478369
-0.314672168736168
-0.760502612224295
0.888107182216845
0.0910557124833763
-0.956765976538413
0.629829196642235
0.482364179515916
-0.993123809353388
0.265360929910252
0.793415354297924
-0.862463495741163
-0.144548490206494
0.971226641007436
-0.585822392417516
-0.530824826573727
0.98484064395482
-0.209230919509218
-0.827687572615106
0.830918690071467
0.203765997132536
-0.983926885959558
0.534717859217615
0.582728522014941
-0.971896090779924
0.14617625643054
0.8623287263881
-0.792617421610834
-0.268331970733962
0.993702660347322
-0.476027260847318
-0.63724429561823
0.953163045577113
-0.0762051221814578
-0.896173302636907
0.746693273755646
0.337698063481801
-0.99925205328085
0.409338274284585
0.693343202401016
-0.92744721404556
-0.00051956426382809
0.927872682347134
-0.692304754177722
-0.41110867416038
0.9991463630632
-0.334359155504687
-0.749776670020636
0.893517087992373
0.0836355360944282
-0.955893024079738
0.628679809389242
0.487565773327033
-0.9918500197374
0.250969823375892
0.805059259687453
-0.850143947367958
-0.17253378313505
0.978521526339791
-0.5551694003984
-0.565795776935945
0.975751438680464
-0.15927885559326
-0.857458446119392
0.796153174842261
0.266310133450108
-0.993883701928248
0.47131024286326
0.644221129669646
-0.949206868034964
0.0596851446511832
0.90499448055654
-0.730487830550563
-0.36371830240262
0.999974477006575
-0.376896185769963
-0.720939908607968
0.910599110824001
0.0470578500628569
-0.945453805777017
0.652284882891789
0.463127726994538
-0.994705957298598
0.272056859690261
0.79371740638905
-0.858412596694812
-0.159778292677035
0.976419781624668
-0.560963684832267
-0.562490395981251
0.975974514660466
-0.157341154716991
-0.85999423876322
0.791325588016579
0.276826758993864
-0.995324574985742
0.456325188761015
0.65932178729523
-0.94174936057092
0.0338017916914795
0.916915960244955
-0.708319271631161
-0.396026990403906
0.999525874457819
-0.338658985199311
-0.750701849362052
0.89018390527505
0.0969242441937381
-0.961389355568228
0.60880206141177
0.514643213439135
-0.986411499019513
0.2088535339556
0.833302596896314
-0.819749871076704
-0.232546269098445
0.990170373603107
-0.492745588087222
-0.629371760785474
0.953533867057211
-0.0685029680338517
-0.903449187097299
0.729392267736308
0.370069988568105
-0.999987936491725
0.360826585237054
0.736365611746894
-0.898774566505954
-0.0799983239438605
0.957221120826274
-0.618700907684693
-0.50577716469737
0.987706433963812
-0.214566246868778
-0.83130089654064
0.820536827909303
0.233384345379752
-0.990599274216671
0.488091146854097
0.635246108487297
-0.950527452691291
0.0564557528614382
0.909494136671897
-0.717960500581215
-0.387482413174567
0.999662599234686
-0.338983061375987
-0.75342481148193
0.886228075070659
0.109946261160734
-0.966077750983941
0.591150186603866
0.537228953855704
-0.980835340926999
0.173964483457603
0.854768147688061
-0.793428853745139
-0.279961168364201
0.996238864043479
-0.441402616216426
-0.676751475362278
0.931181355502065
0.00308048859740191
-0.933448877298725
0.671879368704074
0.44780160680868
-0.995522456221328
0.271414401513499
0.799531412266286
-0.848736518191358
-0.186899294858617
0.983648799774378
-0.522743285195388
-0.606666168215693
0.960194212586762
-0.0854463960419585
-0.898660149491815
0.732863366808574
0.370879250142364
-0.999931013789544
0.348858420036139
0.748936149279696
-0.887651014393688
-0.110583387118315
0.967195870610321
-0.584604320264768
-0.547161379859895
0.977686638879181
-0.154941081328213
-0.866489549435137
0.776858032980755
0.309109201068815
-0.998621557043041
0.407001582520015
0.706882992845538
-0.913639532345332
-0.0523012916726199
0.951141013565002
-0.628781275704854
-0.501060719658034
0.987394269048553
-0.205344036136182
-0.840567189395995
0.806380788171581
0.264188316975773
-0.99520642980559
0.446773997065138
0.676168359449345
-0.929562852174734
-0.0127047858740422
0.938668408268831
-0.656891824978392
-0.47025461090776
0.992177217288939
-0.236865832127661
-0.823451778414878
0.823415948027196
0.237146715256067
-0.992269457826598
0.469001836548206
0.658641469579141
-0.937472234435532
0.00789645689759777
0.931899764057733
-0.670105717449785
-0.45590441873063
0.993907175075743
-0.249714006344573
-0.816715307279685
0.829215577306745
0.228566984095881
-0.991331063317494
0.474176734817205
0.655331695594744
-0.938481481699298
0.00932741181385208
0.931917872971216
-0.668967959459816
-0.458585318665762
0.9934013402054
-0.243916501472373
-0.82100183236902
0.824177593320426
0.238719395075604
-0.992827879568453
0.462320375650252
0.666519320118915
-0.932692471061551
-0.00856300710079449
0.938772052460647
-0.653305961353753
-0.478348747599039
0.990381514554529
-0.219244717078776
-0.836038318035558
0.807789097890105
0.267600957899776
-0.996087830029803
0.432942773510394
0.691733484603264
-0.91916230271239
-0.0459090148644401
0.951450582387529
-0.622217427140823
-0.514693377019454
0.98344890000145
-0.17524011772155
-0.860587182697907
0.778632538444102
0.314870879637272
-0.999294897473329
0.385097733316162
0.729670905640039
-0.895912462092806
-0.102725475993301
0.967818407024234
-0.574144331138907
-0.566440707239574
0.970078997605286
-0.111351078785826
-0.892342314761254
0.734463764743464
0.379679096545415
-0.999452372517234
0.317545164916214
0.778039325673948
-0.859994018650109
-0.178690901362989
0.984532848539559
-0.507047539561954
-0.631519616877317
0.946656109839892
-0.0271888071051852
-0.927784139711352
0.672382807672091
0.460390435777987
-0.992369366661611
0.229034955442088
0.833342454301635
-0.807636750355374
-0.272814461462655
0.996966568934957
-0.418704284492415
-0.706675779576963
0.908582580711266
0.0770900341115414
-0.962026065636594
0.589128270214375
0.554217271578262
-0.972712579866988
0.118728123927281
0.890640063574194
-0.734522451468851
-0.382994598331452
0.999185738944779
-0.307153919559726
-0.787138936870707
0.850512603749275
0.20027414729697
-0.988704948773913
0.481531718933085
0.656790843719486
-0.934182498833872
-0.013235477527692
0.943338978703612
-0.636230668265132
-0.505494394419771
0.984051345270711
-0.171312417920902
-0.866305077344743
0.766771267983698
0.339479850643298
-0.999991381270389
0.34716530383035
0.761727667945726
-0.869887407109986
-0.165031604418955
0.983097522982809
-0.508904237511899
-0.63438748466024
0.943529780132526
-0.0117582777808488
-0.935521540921895
0.652021585164855
0.489473799995247
-0.986818570195669
0.185198649567377
0.860283064544369
-0.772994420174173
-0.33235032193782
0.999954514456009
-0.350166067426265
-0.761068939991516
0.869309411522287
0.168343071166844
-0.984098031927503
0.50222838520978
0.642031237459847
-0.939444943853667
-0.00255624122067939
0.94122607953595
-0.637725996009633
-0.507592669101569
0.982817285309423
-0.160280172810521
-0.873975912906597
0.753813355950045
0.362266471718043
-0.999698178972157
0.315929218793203
0.785484075686161
-0.848464790623569
-0.210496050386946
0.991111342820238
-0.460732313829018
-0.679227834792447
0.920449526910653
0.0565179689596232
-0.958715097849161
0.591662524764227
0.558875021374334
-0.969281440319157
0.0957497111805281
0.904677786383937
-0.70634841817215
-0.428146919288301
0.995149205987168
-0.24279314570644
-0.831551874128711
0.803071919226222
0.29069754083651
-0.998832444775538
0.38156306287166
0.742151726932362
-0.880744143205657
-0.150011404034515
0.981609123980176
-0.509511299314162
-0.639439085257814
0.938863418376946
0.00932082143697507
-0.945158964936902
0.624605771212659
0.52641928441718
-0.977459743048079
0.12845724265621
0.891466984191372
-0.72532662615096
-0.406050334041693
0.997029755051296
-0.260765475841662
-0.822730602542413
0.810646605629403
0.281166111833479
-0.99846598217787
0.385433025496507
0.741273041795223
-0.879998753034196
-0.154414169297587
0.982983728962139
-0.500686601327859
-0.649465029191905
0.933234556623663
0.0282080058840401
-0.952048477182885
0.605147954811707
0.549656172934183
-0.970575452558841
0.095306850921084
0.907306168294662
-0.697819971196768
-0.444116779687325
0.992560359492349
-0.214274019178717
-0.850518224157008
0.778063644928636
0.334990370037392
-0.99999160206263
0.327136031262564
0.783502670655378
-0.845568147691202
-0.224256717672238
0.99388123116571
-0.432634216143338
-0.708082274251431
0.900316061369214
0.113704894400773
-0.975399385883876
0.529800298545897
0.626040196125579
-0.942545656607503
-0.00491554341550185
0.945825983325022
-0.61794132585545
-0.539083319589828
0.972711870077694
-0.100748578266948
-0.906506682376818
0.696619478862817
0.448813117147929
-0.991447386515033
0.202144858573373
0.858813755772689
-0.765628219797973
-0.35670369379454
0.999524978970924
-0.298347011363475
-0.804112228786677
0.824966094369073
0.264086470334788
-0.997822013751561
0.38863630065574
0.743731406208165
-0.874809345900499
-0.172140850018589
0.987287793830462
-0.472488888654035
-0.678941713411432
0.915484329778977
0.0818901378911129
-0.968914202312847
0.54956031697063
0.610936621664348
-0.947440544130612
0.00579805161982803
0.943709919843158
-0.619668037430308
-0.540819310206617
0.971224924992255
-0.0902076640767946
-0.912678328828828
0.682772802000731
0.46959363472937
-0.987457896619986
0.170767090717704
0.876799083610557
-0.738959607522001
-0.398158919761686
0.996811523767631
-0.247039763951615
-0.83701321861777
0.78841877559751
0.327308066701747
-0.999989985255873
0.318713095893583
0.794211584530947
-0.831427635825904
-0.257728465362883
0.997712478153403
-0.385586323807342
-0.749226343328753
0.868333174794774
0.190005210512989
-0.990698569757145
0.447557752072609
0.702825214171281
-0.899535916446794
-0.124626151897706
0.979655939797845
-0.504611804945664
-0.655708140524626
0.925475213000004
0.061988342842737
-0.965270396905676
0.556806230645037
0.608506041857144
-0.94661605046916
-0.00240549551128132
0.948198009918878
-0.604259727533173
-0.561781317834057
0.963437409135366
-0.0538839026844202
-0.92905916442755
0.647140198819781
0.516029786541176
-0.976422166848807
0.106708109381004
0.908434336225417
-0.685653784426135
-0.471683758482957
0.986048491180188
-0.155953535268208
-0.886861364261851
0.720034767917032
0.429115972841213
-0.992782634331864
0.201556246094423
0.864834004475952
-0.750536412996078
-0.388644149851376
0.99707302135656
-0.243493723499917
-0.842801550897891
0.777422747876526
0.350535941729855
-0.999345506536708
0.28177701202612
0.821169320094827
-0.800961286526419
-0.315014093037674
0.999999663636799
-0.316443346553786
-0.800299808109093
0.821416652957159
0.282261648825433
-0.999405972092974
0.347549325973625
0.780514344311626
-0.839045057737423
-0.25242707458841
0.997903762034564
-0.375164675028331
-0.762095083133725
0.854089564222734
0.225629175517559
-0.995799785435458
0.399366616920048
0.745287191658223
-0.866776074874955
-0.201961723426203
0.993367287859542
