-0.97694485813258
-0.990245689362854
-0.997925301980087
-0.999940240403958
-0.996279206682022
-0.98696312277675
-0.972045009930385
-0.951609685809221
-0.925773281163505
-0.894682578763801
-0.8585141783835
-0.81747349258442
-0.771793579022621
-0.721733815919102
-0.667578428229761
-0.609634872895826
-0.548232092355003
-0.483718646240589
-0.416460731886035
-0.346840104882628
-0.27525191150388
-0.202102445309313
-0.127806840669085
-0.0527867163075834
0.0225322177538143
0.0977225762684758
0.172357724135447
0.246014197303219
0.318274105466999
0.388727502925282
0.456974714143937
0.522628600834856
0.585316757689776
0.644683624316584
0.700392501402548
0.752127459674055
0.799595130832405
0.842526370316355
0.880677782470958
0.91383309948427
0.941804406284534
0.964433204465622
0.981591309222959
0.993181574230471
0.999138440366203
0.999428305194282
0.994049711128416
0.983033351231167
0.966441892638115
0.944369618630758
0.916941891410752
0.884314438645037
0.846672467850769
0.804229613665029
0.757226723991662
0.705930491930651
0.650631941269365
0.591644774144409
0.529303590263467
0.463961987803597
0.395990556772076
0.32577477622419
0.253712827275963
0.180213334325526
0.105693047302099
0.0305744780940143
-0.0447164954350407
-0.119753044250576
-0.19410980807724
-0.267365306731733
-0.33910432918735
-0.408920286827174
-0.476417517548361
-0.541213527660714
-0.602941158877664
-0.661250668124597
-0.715811708385849
-0.766315199374726
-0.812475077437457
-0.854029914788477
-0.890744398916931
-0.922410663798538
-0.948849465388551
-0.969911194755585
-0.985476723137613
-0.9954580741552
-0.999798919397631
-0.998474894599415
-0.991493734642093
-0.978895226643452
-0.960750981427474
-0.937164024697609
-0.908268210257607
-0.874227458632227
-0.835234825429013
-0.791511404746419
-0.743305073867389
-0.690889086375674
-0.634560521689892
-0.574638599822285
-0.511462870931317
-0.445391289944779
-0.376798187179372
-0.306072146469914
-0.2336138028431
-0.159833572224352
-0.0851493260488979
-0.00998402395784119
0.0652366820051125
0.140086858121683
0.214142700995428
0.286984937155614
0.358201196680465
0.427388347401637
0.494154776477558
0.558122606424165
0.618929833065152
0.676232373308778
0.729706011171189
0.779048231044894
0.823979927851778
0.864246984419264
0.899621707172068
0.929904112036114
0.954923053300924
0.97453718907745
0.988635777914855
0.997139302096679
0.999999914119107
0.997201703855691
0.988760784928561
0.974725199829868
0.955174644363291
0.930220012998052
0.900002767741165
0.864694134132063
0.824494128941286
0.779630425106565
0.730357060359439
0.676952996878786
0.61972054014908
0.55898362599609
0.49508598551671
0.428389198308304
0.359270645032824
0.288121370917812
0.215343872297889
0.141349818732917
0.0665577236006076
-0.00860942364994796
-0.0837265501836831
-0.158368903865604
-0.232114455147862
-0.304546283173892
-0.375254932607898
-0.443840727866968
-0.509916031676883
-0.573107435190784
-0.633057867299902
-0.689428611225369
-0.74190121700748
-0.790179299099925
-0.833990208928975
-0.873086572986937
-0.907247687791789
-0.936280763856251
-0.960022011665168
-0.978337563554904
-0.99112422631777
-0.998310060312566
-0.999854781844215
-0.995749986575188
-0.98601919274363
-0.970717703981884
-0.949932292548776
-0.923780704803823
-0.892410991755681
-0.856000668504976
-0.814755707367706
-0.768909370403946
-0.718720887982727
-0.664473990882114
-0.606475304249248
-0.545052612523401
-0.480553005151849
-0.413340913599235
-0.343796050762492
-0.272311264451923
-0.19929031708124
-0.125145604123218
-0.0502958242300097
0.0248363858131328
0.0998268379368285
0.174252187955778
0.247692325529433
0.319732745421181
0.389966886671562
0.457998426485578
0.523443515893596
0.585932944577577
0.645114222657621
0.700653567706097
0.752237785794827
0.79957603598203
0.842401468306764
0.880472726075217
0.913575303991914
0.941522754504822
0.964157735592201
0.981352894115836
0.993011579794902
0.999068385812001
0.999489513042402
0.994272955893594
0.983448508749463
0.967077593025929
0.945252905856967
0.918097892436059
0.885766045032371
0.848440032677915
0.80633066647602
0.759675706407217
0.708738516401067
0.653806575296237
0.595189852121895
0.533219054895974
0.468243762846761
0.400630452618627
0.330760429617393
0.259027676182605
0.185836628739275
0.111599896478774
0.0367359344440757
-0.0383333158517847
-0.11318480496648
-0.187396759816557
-0.260551060272921
-0.332235594671044
-0.402046580966059
-0.469590840460734
-0.534488011305501
-0.596372689313108
-0.654896484043874
-0.709729978598724
-0.760564582103321
-0.807114264474659
-0.849117163728035
-0.886337056803371
-0.91856468566167
-0.94561893122027
-0.967347828555026
-0.983629417693859
-0.994372425253843
-0.99951677312837
-0.99903391140618
-0.992926973694826
-0.981230754021938
-0.964011505492594
-0.941366561884837
-0.913423784361913
-0.880340836463844
-0.842304291506725
-0.799528577460374
-0.752254765288152
-0.700749207612223
-0.645302035407589
-0.58622552122504
-0.523852318191517
-0.458533584732493
-0.390637005600929
-0.320544720377305
-0.248651171122339
-0.175360881314985
-0.101086178590904
-0.0262448741086806
0.0487420883892052
0.123453000587655
0.197467761357689
0.270370238921459
0.341750610140675
0.411207663778875
0.478351054794969
0.542803497005364
0.604202881802885
0.662204311040708
0.716482032676346
0.766731268321341
0.81266992245392
0.854040163720656
0.890609869475686
0.9221739254779
0.948555373483614
0.969606400329695
0.98520916299535
0.995276445054627
0.999752140880868
0.998611564933665
0.991861584442821
0.979540574796738
0.96171819793918
0.938495005072679
0.910001865953511
0.876399228036552
0.837876209683102
0.794649532575218
0.746962299381704
0.695082623587634
0.639302119227344
0.579934259044683
0.517312610340235
0.451788958448505
0.383731328415796
0.313521916016678
0.241554939752564
0.16823442591457
0.0939719391647786
0.0191842713908027
-0.0557088981816408
-0.130287358477043
-0.204132724435652
-0.276830784023848
-0.347973821223088
-0.41716290197084
-0.484010110239586
-0.548140721724611
-0.609195302966213
-0.666831724154659
-0.720727074355098
-0.77057946844127
-0.816109735638231
-0.857062980242503
-0.893210005808266
-0.924348594857486
-0.950304636985127
-0.970933099083401
-0.986118832296821
-0.99577721123735
-0.999854601931077
-0.99832865592953
-0.991208428994158
-0.978534323746601
-0.960377856664315
-0.936841250785555
-0.908056856463945
-0.874186403475798
-0.83542008872694
-0.79197550472553
-0.744096414877532
-0.692051382517284
-0.636132261402413
-0.576652556175461
-0.513945662019357
-0.448362993407367
-0.380272012464912
-0.310054168018989
-0.2381027569068
-0.164820719545349
-0.090618382127856
-0.0159111581059275
0.0588827781601185
0.133344832550238
0.20705833402254
0.279610866025738
0.350596573441004
0.419618432150611
0.486290468544789
0.550239916564218
0.611109300229641
0.668558430032415
0.722266302046614
0.771932889171921
0.817280814524844
0.858056897658982
0.894033565010481
0.925010116727976
0.950813842852761
0.971300982660596
0.986357521856285
0.995899823221161
0.999875087246834
0.998261640240678
0.991069048354239
0.978338056959658
0.960140355775884
0.936578171120327
0.907783687627356
0.873918302727315
0.835171718112882
0.791760873328977
0.743928727502384
0.691942896073211
0.636094150197796
0.57669478725618
0.514076881614216
0.448590425455079
0.380601370104764
0.310489578827573
0.238646702557218
0.165473990454318
0.0913800475403343
0.0167785519475934
-0.0579140554546854
-0.132280896149692
-0.205906980792997
-0.278381524774063
-0.349300239599263
-0.418267587316694
-0.484898985415269
-0.548822949912565
-0.609683164696169
-0.667140465600412
-0.720874728181069
-0.770586648693087
-0.815999408376731
-0.856860211813368
-0.892941690818305
-0.924043166092473
-0.94999175965124
-0.970643351884374
-0.985883377970253
-0.995627459265734
-0.999821866215278
-0.998443810263913
-0.991501563213094
-0.979034403421256
-0.961112389216373
-0.937835960850808
-0.909335373283765
-0.875769963018513
-0.837327253144733
-0.794221901636149
-0.746694498824606
-0.695010220809228
-0.639457346359092
-0.580345645624283
-0.518004649680995
-0.452781810595301
-0.385040562295819
-0.315158293093053
-0.243524241169811
-0.170537324791106
-0.0966039193395614
-0.0221355935727418
0.0524531822798913
0.126747343812157
0.200333542280518
0.272802444131555
0.343751007425333
0.412784722496636
0.47951980440171
0.543585324971972
0.604625272638268
0.662300528596688
0.716290748358029
0.766296138254421
0.812039117066204
0.853265853575566
0.889747671548315
0.92128231438618
0.947695062476433
0.968839697087854
0.984599305518373
0.994886923084816
0.99964600845432
0.998850749745095
0.992506199766094
0.9806482397155
0.963343371611641
0.940688340681429
0.912809589875733
0.879862549612598
0.842030766763176
0.799524877786252
0.752581431780378
0.7014615700535
0.646449569603505
0.587851258654942
0.525992313103946
0.461216443379767
0.393883481835231
0.324367381325473
0.253054136121818
0.18033963673332
0.106627470569307
0.0323266806706648
-0.0421505050355345
-0.116390961346742
-0.189982957562156
-0.262518440711224
-0.333595297572043
-0.402819582942423
-0.469807701820124
-0.534188533410701
-0.595605485210163
-0.653718465803768
-0.708205765478496
-0.758765834263929
-0.80511894759007
-0.847008750378793
-0.884203671064477
-0.916498197764438
-0.943714009588243
-0.965700956881151
-0.982337885037479
-0.993533297389296
-0.999225853569763
-0.999384700663856
-0.99400963538698
-0.983131096468821
-0.966809987360734
-0.945137330324579
-0.918233753894217
-0.886248816622404
-0.849360170930893
-0.807772571764643
-0.761716735607796
-0.711448056244449
-0.657245184436705
-0.599408479441836
-0.538258340995465
-0.474133431044506
-0.407388795118387
-0.338393893777564
-0.267530555069527
-0.195190859354204
-0.121774968227991
-0.0476889095789994
0.0266576689581834
0.100853765711777
0.174489297310268
0.247157365082808
0.318456502996614
0.387992894714587
0.455382547533863
0.520253411210898
0.582247429990219
0.641022516529119
0.696254436848816
0.747638595940026
0.79489171420542
0.837753385530198
0.875987508430824
0.909383582437789
0.937757862617036
0.960954365922011
0.978845723890007
0.991333877048048
0.998350607269997
0.999857905223356
0.995848170956135
0.986344246596286
0.971399281063367
0.951096427619251
0.925548376006654
0.894896721835923
0.859311176777077
0.818988623990141
0.774152024078186
0.725049177668838
0.671951351517332
0.615151775772908
0.554964020756393
0.491720262256445
0.42576944496136
0.357475354199405
0.287214606660282
0.21537457121057
0.142351231295175
0.0685470007317777
-0.00563149504450404
-0.0797756600458379
-0.153477178749281
-0.226330264663533
-0.297933894061231
-0.367894012582782
-0.435825702573803
-0.501355299241581
-0.564122444005242
-0.623782063766235
-0.680006265240791
-0.73248613396965
-0.780933428151196
-0.825082158028931
-0.864690042199492
-0.899539832889713
-0.929440502977092
-0.95422828829287
-0.973767579546946
-0.987951659044472
-0.996703278220479
-0.99997507289684
-0.997749814060073
-0.990040492864316
-0.97689023947605
-0.958372076290922
-0.934588506963194
-0.905670943590043
-0.871778975281057
-0.833099482213077
-0.789845600117155
-0.742255540963334
-0.690591276395404
-0.635137091218123
-0.576198014948518
-0.514098140108027
-0.449178836548838
-0.381796871673216
-0.31232244691535
-0.241137161308646
-0.168631913355031
-0.0952047527450919
-0.0212586937453629
0.0528004977270447
0.126566531185725
0.199634820585052
0.271604703028812
0.342081635011413
0.410679354156114
0.477021994611939
0.540746144531838
0.601502834380011
0.658959445202275
0.712801526439189
0.76273451336398
0.808485334783797
0.849803902250326
0.886464472680601
0.918266876987794
0.945037608060741
0.966630762205793
0.982928828971186
0.993843325108066
0.999315269278718
0.999315494997042
0.993844800173952
0.982933932536185
0.966643411086265
0.945063184668993
0.918312129601013
0.886537389199752
0.849913558911669
0.808641721582559
0.76294833822966
0.713084000462973
0.659322051456003
0.601957083080933
0.541303317496094
0.477692882099883
0.411473987343282
0.343009017417832
0.272672544306262
0.20084927609514
0.127931950801151
0.0543191872533584
-0.0195866951987486
-0.0933818762194232
-0.166663241232889
-0.239030583320505
-0.310088788241654
-0.379449990651396
-0.446735689753019
-0.511578812852759
-0.573625715576268
-0.632538107859435
-0.687994895238759
-0.739693925435894
-0.787353630754385
-0.830714557381831
-0.869540773313898
-0.90362114728431
-0.932770491794357
-0.956830564081157
-0.975670919643489
-0.989189613751804
-0.997313747201334
-0.999999853419396
-0.997234124905094
-0.989032477857211
-0.975440454729192
-0.956532965333995
-0.932413868001349
-0.903215393160898
-0.869097412582027
-0.830246558340141
-0.78687519639543
-0.739220260459097
-0.687541952579297
-0.632122317601079
-0.573263699336472
-0.51128708692031
-0.446530360419211
-0.379346445304208
-0.3101013858867
-0.239172348252219
-0.166945563602762
-0.0938142232358035
-0.0201763366432416
0.0535674355931418
0.127015962304206
0.199769823763697
0.271433483375361
0.341617437210967
0.40994032972146
0.476031024135651
0.539530616315104
0.600094381149046
0.657393640947419
0.711117545721676
0.760974755728511
0.80669501718999
0.848030622690169
0.884757748380794
0.916677660803799
0.943617786851237
0.965432641131741
0.982004605790744
0.993244558636741
0.999092346252468
0.999517099613926
0.994517390597039
0.984121228616653
0.968385897510926
0.947397633651179
0.921271147118268
0.890148988636864
0.854200765794061
0.813622212883853
0.768634119510101
0.719481123843075
0.666430377154452
0.609770086949284
0.549807946666173
0.486869460526596
0.421296172676467
0.353443810275334
0.283680350648234
0.212384023019345
0.139941255694025
0.0667445798429227
-0.00680949873035328
-0.0803226482913807
-0.153396868698096
-0.225636646056084
-0.296651092841543
-0.366056061914438
-0.433476222993682
-0.49854709037819
-0.560916990969229
-0.620248961980639
-0.6762225681116
-0.728535628399976
-0.776905843469688
-0.821072314431635
-0.860796945289512
-0.89586572133838
-0.926089856719651
-0.951306805008704
-0.971381127456396
-0.98620521427924
-0.995699855190583
-0.999814656182946
-0.998528300404637
-0.991848651817862
-0.979812701176
-0.962486354709879
-0.939964066762309
-0.912368318452034
-0.879848945278423
-0.842582317391549
-0.800770377045356
-0.75463953851908
-0.704439456530792
-0.650441669872152
-0.592938127661995
-0.532239606244233
-0.46867402533972
-0.402584672598794
-0.334328346188619
-0.264273425484217
-0.192797880312583
-0.120287229522458
-0.0471324599179652
0.0262720832006223
0.0995308225010017
0.172249080616482
0.244035206184949
0.314502682477564
0.383272207267882
0.44997373275569
0.514248454583657
0.575750739267005
0.634149979696475
0.689132368769917
0.740402581656034
0.787685357693265
0.830726973473642
0.869296599253525
0.903187531467392
0.932218294792602
0.956233607920349
0.975105207925541
0.988732528892968
0.997043231244309
0.9999935790163
0.997568663160045
0.989782469760915
0.976677792913064
0.958325992817805
0.934826600506749
0.906306771413564
0.872920590829014
0.834848235067191
0.792294992943318
0.745490152910069
0.694685761917079
0.640155262742214
0.582192017190758
0.52110772316577
0.45723073417605
0.390904290365776
0.322484670617125
0.252339275693758
0.18084465275495
0.108384471876972
0.0353474654674652
-0.0378746583514283
-0.110889317183633
-0.183305159345927
-0.254734161112641
-0.324793704981041
-0.393108627829961
-0.459313228015038
-0.523053220672239
-0.58398763078761
-0.641790613932411
-0.696153194959137
-0.746784915400182
-0.793415380807818
-0.835795699816827
-0.873699807297371
-0.90692566459239
-0.935296330497538
-0.958660897338553
-0.976895287227354
-0.989902904330608
-0.997615139758119
-0.999991726469705
-0.997020942403648
-0.988719660843118
-0.975133247854758
-0.956335307451599
-0.932427275946142
-0.903537867764563
-0.869822375785221
-0.831461830039782
-0.788662019369085
-0.741652381354582
-0.690684766545659
-0.63603208366976
-0.577986833142849
-0.516859536788126
-0.452977072218904
-0.386680920843837
-0.318325338906581
-0.24827546137503
-0.176905348845833
-0.10459598792609
-0.0317332557930392
0.0412941401841182
0.114096736752549
0.186286391941143
0.257478354003133
0.327293311110036
0.395359410881662
0.461314239007375
0.52480674644039
0.585499114929832
0.6430685509921
0.697208998812865
0.747632763010516
0.794072032679888
0.836280298667625
0.874033656606505
0.907131988849879
0.935400019098454
0.958688234194432
0.97687366826959
0.989860545170789
0.997580775843915
0.999994308131865
0.997089327229617
0.988882305835382
0.9754179038372
0.956768718174704
0.933034884312096
0.904343531546151
0.87084809514832
0.832727489098658
0.790185143907043
0.743447914730359
0.692764865679396
0.638405936861803
0.58066050132525
0.519835819643281
0.456255400423985
0.390257275513871
0.322192199114891
0.252421780429024
0.181316559789082
0.109254038526385
0.036616673062505
-0.0362101561067016
-0.108840189742282
-0.180888338649599
-0.251972725053542
-0.321716705741989
-0.389750866263673
-0.455714975629127
-0.519259891182148
-0.580049403581892
-0.637762012161548
-0.692092621307428
-0.742754148928261
-0.789479038557939
-0.832020667153173
-0.870154641206105
-0.903679974390234
-0.932420140591042
-0.956223996837498
-0.974966571344532
-0.988549712594239
-0.996902596122756
-0.999982086435556
-0.997772952242593
-0.990287933982335
-0.977567663385887
-0.959680435615152
-0.936721835288168
-0.90881421847611
-0.876106053516125
-0.838771124227923
-0.797007599846221
-0.751036976681667
-0.70110289719639
-0.647469852822693
-0.590421777462463
-0.530260539175725
-0.467304338098067
-0.401886019114928
-0.334351308262919
-0.265056982223534
-0.194368980619013
-0.122660471114152
-0.0503098775672311
0.0223011183399717
0.0947895914331783
0.166773392702291
0.23787316362997
0.307714334575819
0.375929096693341
0.44215833700554
0.506053526468699
0.567278551110246
0.625511476635988
0.680446237260153
0.731794239920202
0.779285875490964
0.82267192911056
0.861724882268531
0.896240099883055
0.926036896205965
0.950959474037195
0.97087773240219
0.985687938542382
0.995313260786322
0.999704159604156
0.998838634896456
0.992722328326268
0.981388480266629
0.964897741700586
0.943337842172967
0.91682311564888
0.885493886878932
0.849515721602047
0.809078544628842
0.764395630539505
0.715702472394248
0.663255534490933
0.607330895807289
0.548222791333591
0.486242059030822
0.421714500637858
0.354979164995944
0.286386562957224
0.216296823295124
0.145077799335103
0.0731031362737897
0.000750309351988318
-0.0716013568097548
-0.143572677314736
-0.214786594100234
-0.284870150640893
-0.353456443907367
-0.420186543370474
-0.484711367023319
-0.546693504627864
-0.605808978678716
-0.661748933910675
-0.714221246560366
-0.762952045019664
-0.807687133990775
-0.848193314764688
-0.884259594795856
-0.915698280330889
-0.942345946467098
-0.964064279663103
-0.980740788395203
-0.99228937834722
-0.99865078923282
-0.999792891075712
-0.995710838509745
-0.986427082404335
-0.971991238867024
-0.95247981642008
-0.927995802888313
-0.898668114266758
-0.864650908555494
-0.826122768251421
-0.783285755869122
-0.736364347521571
-0.685604250223641
-0.631271109182457
-0.573649111907386
-0.513039496503894
-0.449758972008829
-0.384138059076001
-0.316519359728453
-0.247255765255484
-0.176708611646659
-0.105245792219361
-0.0332398373108094
0.038934028932818
0.11089984452666
0.182282868177698
0.252711530171637
0.321819365462482
0.389246918912926
0.454643612788778
0.517669566815962
0.577997361365399
0.635313734635662
0.689321205055436
0.739739610525837
0.786307556562455
0.828783765879235
0.866948322475511
0.900603803843042
0.929576295497559
0.95371628265675
0.972899414530144
0.98702713735272
0.996027192979871
0.999853980562923
0.998488779538039
0.991939832883425
0.980242290326409
0.963458011909485
0.941675233049095
0.915008092938631
0.883596028854821
0.847603039620051
0.80721682214879
0.762647785661017
0.714127948775847
0.661909725300502
0.606264605101689
0.547481736984157
0.48586642100223
0.421738518092664
0.35543078533778
0.287287145545147
0.21766090016188
0.146912894826431
0.0754096470969471
0.00352144608186571
-0.0683795661656818
-0.139921321543401
-0.210733751105489
-0.280450698617659
-0.348711812570347
-0.41516440688047
-0.479465280683379
-0.54128248783779
-0.6002970470359
-0.656204583726617
-0.708716895421427
-0.757563432356468
-0.802492685930034
-0.843273477818428
-0.879696143193658
-0.911573602019914
-0.938742312989592
-0.961063105271531
-0.978421883879519
-0.990730205125907
-0.997925719299285
-0.999972478393329
-0.996861107412467
-0.988608838485406
-0.975259407726057
-0.956882815489521
-0.933574951374516
-0.9054570860199
-0.872675232427552
-0.835399380213762
-0.793822606842915
-0.748160070527057
-0.698647890079924
-0.645541917591458
-0.589116410334333
-0.529662608827602
-0.467487228457635
-0.402910872495284
-0.336266374744157
-0.267897080409276
-0.198155074084422
-0.127399364019748
-0.0559940320468302
0.0156936412944025
0.087295066764495
0.158442241838723
0.228769641778483
0.29791609664332
0.365526644610066
0.431254352095946
0.494762091363792
0.555724266514387
0.613828479046326
0.668777124482153
0.720288911922863
0.768100298796368
0.811966833509006
0.851664399189273
0.886990352227195
0.917764549859494
0.943830261625164
0.965054960117552
0.981330987082494
0.992576091555269
0.998733837388689
0.999773878196799
0.995692098420209
0.986510619906521
0.972277674088949
0.953067340534669
0.928979153318174
0.900137577350167
0.866691357456434
0.82881274364951
0.786696596666263
0.740559378453216
0.690638032865091
0.637188762398471
0.580485707308565
0.520819533949076
0.458495939633239
0.393834081732392
0.327164939108919
0.258829614316544
0.189177585296135
0.118564915543452
0.0473524319283279
-0.0240961204993919
-0.0954159372743148
-0.166243017347762
-0.236216020474391
-0.304978109677881
-0.372178769405516
-0.437475590116554
-0.500536010229038
-0.561039006577789
-0.618676724807145
-0.673156041438459
-0.724200049708369
-0.771549461671438
-0.814963919495407
-0.854223209347118
-0.889128371771174
-0.919502702996338
-0.945192642167109
-0.966068540083359
-0.982025305639483
-0.992982926781167
-0.998886863439915
-0.999708310559931
-0.995444329995049
-0.986117850721898
-0.971777537486058
-0.952497528667115
-0.928377044812769
-0.899539869948344
-0.866133708412635
-0.828329420600782
-0.786320141606986
-0.740320287350357
-0.690564453334338
-0.637306211729928
-0.580816812983342
-0.52138379862701
-0.459309532416661
-0.394909657324182
-0.328511486284193
-0.26045233492035
-0.19107780476256
-0.120740025709028
-0.0497958666835076
0.0213948764091878
0.0924713062216215
0.163073253729587
0.232843102947173
0.301427601348857
0.36847964683825
0.43366004223218
0.496639208402816
0.557098847439881
0.614733547456633
0.669252320968816
0.7203800691198
0.767858964409595
0.811449745005067
0.850932914164284
0.886109838794371
0.91680374167924
0.942860582457145
0.964149822995873
0.980565073402634
0.992024615513079
0.998471801326615
0.99987532448979
0.996229363573063
0.987553596535227
0.973893086421038
0.955318038987787
0.931923433602453
0.903828529389306
0.871176249235432
0.834132444875053
0.792885046870153
0.74764310388135
0.698635716176476
0.646110868852708
0.590334170747073
0.531587505479545
0.470167601508945
0.406384528481843
0.340560127518505
0.273026383404625
0.204123746940482
0.134199415942309
0.0636055835887179
-0.00730233704009941
-0.0781675032719263
-0.148633438978403
-0.218345827494829
-0.286954292307695
-0.354114156565612
-0.419488172585109
-0.4827482126841
-0.543576912879045
-0.601669261229031
-0.656734122896481
-0.708495694321401
-0.756694879270854
-0.801090579925322
-0.841460896598238
-0.877604230151054
-0.909340281660868
-0.936510944420041
-0.9589810838927
-0.976639201820299
-0.989397981253963
-0.997194709892158
-0.999991579715653
-0.9977758615342
-0.990559953688182
-0.978381304780174
-0.961302210942831
-0.939409488777803
-0.912814025721903
-0.881650210209011
-0.846075244595437
-0.806268344400295
-0.762429827977897
-0.714780101282567
-0.663558542906694
-0.609022295065726
-0.551444966668095
-0.491115255041087
-0.428335493282994
-0.363420130576
-0.296694153121332
-0.228491453645977
-0.159153157679175
-0.0890259150025755
-0.018460164843356
0.0521916164991466
0.122576676825355
0.192343749202933
0.261144804337987
0.328636785411195
0.394483316737846
0.458356377751216
0.519937933991179
0.578921517004251
0.635013745324907
0.687935779010954
0.73742470054558
0.783234815294077
0.825138865111586
0.862929149138882
0.896418546291959
0.925441434447528
0.949854501846588
0.969537446780167
0.98439356218214
0.994350202330764
0.999359129450591
0.999396738606626
0.994464159890001
0.984587237506044
0.969816385988282
0.950226324372754
0.925915689772811
0.897006532392498
0.863643694603472
0.825994077283548
0.784245797171498
0.7386072395298
0.689306010921754
0.63658779740051
0.580715133870329
0.521966090815204
0.46063288499273
0.397020421060936
0.331444771440114
0.264231602010006
0.195714551502244
0.126233572668588
0.0561332434856322
-0.0142389432043987
-0.084534303120161
-0.154404688483151
-0.223504211911308
-0.291490957730147
-0.358028672239412
-0.422788424588017
-0.485450230064132
-0.545704627804042
-0.603254205157509
-0.65781506122064
-0.709118202356987
-0.756910862872479
-0.80095774438766
-0.841042167860463
-0.876967132651719
-0.908556277491282
-0.935654738694024
-0.958129901487523
-0.97587204084659
-0.98879484877947
-0.996835845575098
-0.999956673096507
-0.998143268790087
-0.991405919670658
-0.979779196135555
-0.963321766053916
-0.942116090167488
-0.916268000423438
-0.885906163435006
-0.851181431829498
-0.81226608679283
-0.769352975651711
-0.72265454884755
-0.672401801146654
-0.618843122397063
-0.562243063581922
-0.502881024329076
-0.441049868416405
-0.377054474158841
-0.311210226875439
-0.243841460910967
-0.175279858926571
-0.105862816373954
-0.0359317792304034
0.0341694368068261
0.104096337386702
0.173505442510336
0.242055973156398
0.309411523247173
0.375241708757762
0.439223785893553
0.50104423042241
0.560400270447895
0.617001365148179
0.670570622278971
0.720846147547875
0.767582319310516
0.810550982412474
0.849542555404991
0.884367045794546
0.914854968443083
0.940858162716508
0.962250504480696
0.978928509563739
0.99081182583927
0.997843611634453
0.999990798725664
0.997244238752095
0.989618732449529
0.977152941680787
0.959909184812885
0.937973116560949
0.911453293982757
0.880480630862507
0.845207743265322
0.805808189572977
0.762475608822628
0.715422761663236
0.664880478714283
0.611096521558686
0.554334362021503
0.494871885778497
0.433000026701053
0.369021338673414
0.303248511916157
0.236002841111323
0.167612652851381
0.0984117001231638
0.0287375316892295
-0.0410701556574838
-0.110671173916975
-0.1797265016996
-0.247899934958972
-0.31485972260601
-0.380280179053777
-0.443843265863665
-0.505240134824964
-0.564172624995811
-0.620354706467352
-0.673513863880966
-0.723392413030099
-0.769748744211893
-0.812358486357909
-0.851015586365843
-0.8855332984732
-0.915745078957658
-0.941505381914683
-0.962690352348874
-0.979198413319125
-0.990950744396296
-0.997891649223313
-0.999988810508781
-0.997233431333831
-0.989640262205028
-0.977247513841381
-0.960116656237924
-0.938332105099324
-0.912000797281921
-0.881251657418822
-0.846234958427425
-0.807121579110048
-0.764102162552871
-0.717386179504565
-0.667200901371183
-0.613790287895914
-0.557413794999108
-0.498345108633842
-0.436870810863109
-0.373288984685036
-0.307907764421112
-0.24104383873666
-0.173020913583847
-0.104168142541844
-0.0348185321771715
0.0346926698413998
0.104029596065385
0.172857382182665
0.24084378368525
0.307660778486915
0.372986147766397
0.436505027426833
0.497911422713238
0.556909678717211
0.613215899719883
0.666559310579884
0.716683553661235
0.763347915115052
0.806328474677418
0.845419173521813
0.880432795106514
0.911201854382862
0.93757939117773
0.959439664030605
0.976678741249571
0.98921498644985
0.99698943634971
0.999966069120316
0.998131962114818
0.991497338335822
0.980095501536507
0.963982660386441
0.943237642666148
0.917961500981987
0.888277012012594
