-0.0609091730313235
0.684890548281309
1
0.684203511561367
-0.0646716429290332
-0.773209715741007
-0.991141519758393
-0.578213676566644
0.20401766259347
0.856474365371746
0.960643517930936
0.447961953472553
-0.35347484377927
-0.927621274475083
-0.902675430586565
-0.292989198383038
0.507418051887461
0.97841891840831
0.81196129249619
0.114885137458962
-0.65800631882588
-0.999831123485119
-0.684547105928707
0.0820602702451482
0.795134909037131
0.98266784168467
0.518743415790576
-0.29028467725444
-0.906690969895348
-0.91856370162705
-0.316178940028734
0.498593647451087
0.979222810621768
0.80128513979554
0.082842994160235
-0.692180964198805
-0.9991140377693
-0.628302570493988
0.170071908608855
0.853214165984433
0.95430293854406
0.402475093752073
-0.425779291565056
-0.962156190333773
-0.836496623680416
-0.133588368481225
0.66225396029498
0.999930605146678
0.643696316620572
-0.160621980050337
-0.853623535622968
-0.950910789873937
-0.382683432365117
0.454410326248673
0.972808226838515
0.806516840350569
0.0709403571864512
-0.715387924427564
-0.995442918575785
-0.568949447801954
0.262660743338688
0.907682284508761
0.904827052466016
0.254315008696799
-0.579110439672525
-0.997003001347606
-0.69726519566283
0.105830199459335
0.833037124496268
0.957304362550302
0.386743152287866
-0.465568181842533
-0.979222810621767
-0.778166422557526
-0.00753975093037921
0.769209994956112
0.981453606444421
0.471396736826049
-0.386743152287874
-0.959721974239534
-0.822461858454778
-0.0748568971202669
0.728968627421409
0.99039638358036
0.512822221156333
-0.348621122814171
-0.94949121924438
-0.837956918799768
-0.0959847351136996
0.718891059577404
0.991472176970571
0.514035376760185
-0.353474843779235
-0.953122037706247
-0.827786255856331
-0.0710970401904502
0.740476243234079
0.985776892615216
0.475132846472095
-0.40103664225778
-0.969050209529201
-0.789866099008503
-5.34100749587393e-14
0.790443750276226
0.968112671297337
0.393251995382814
-0.488347114684326
-0.989462707600018
-0.717251221171932
0.117069411939305
0.860101667248858
0.927268826240113
0.263873049965352
-0.608304389340876
-0.999987366932966
-0.599540563334224
0.277180500522618
0.934048729079907
0.84701060694528
0.0836256669735695
-0.74719522228921
-0.979760832480302
-0.425779291565071
0.471119649831527
0.988933156766751
0.708549242853413
-0.145254206544368
-0.881921264348348
-0.902945631706191
-0.189386787677334
0.679031406251722
0.993558017879842
0.495458668432481
-0.409079125124772
-0.978321437153415
-0.743109788862149
0.104736753152267
0.866679160111575
0.912177343333942
0.201710461270065
-0.676721787024818
-0.992826371114628
-0.481753674101699
0.431881118372219
0.984892495921236
0.712969028682559
-0.157675506971789
-0.896293018772863
-0.880212435393887
-0.12112441162653
0.740898378952736
0.975813856002848
0.382683432365117
-0.536224615630964
-0.998976893920983
-0.609550385423794
0.301238408606786
0.954630954353769
0.789384186978283
-0.0544796469266087
-0.851982900248307
-0.915051205821155
-0.187381314585726
0.70298519505747
0.984232674924434
0.410511969797775
-0.52089044858831
-0.998697186779286
-0.604432276767345
0.319008933898711
0.963387518521121
0.762137508428128
-0.109734311091034
-0.885450410315855
-0.879914074329638
-0.0961410882944766
0.773309318314077
0.95694033573222
0.289833697530634
-0.635849246660064
-0.994760072159081
-0.464733871018141
0.481753674101663
0.99670426603963
0.61637639754575
-0.319008933898713
-0.967320878500556
-0.74226829913283
0.154572439571536
0.911855209258977
0.841623911156224
0.00581191368919254
-0.835807361368253
-0.915051205821176
-0.157675506971882
0.744579571423524
0.96422506430707
0.297791438744568
-0.643215349340472
-0.991574223108372
-0.424072977353699
0.536224615630972
1
0.535428855338067
-0.427484092958635
-0.992637334028968
-0.631596393462352
0.320199661627221
0.972662508664082
0.712969028682551
-0.216916696308369
-0.943147268699354
-0.780430407338314
0.119565031758264
0.906955812863822
0.835203174115216
-0.0295266789113366
-0.866679160111554
-0.878717157491048
-0.0522836680510987
0.824600410744206
0.912498914732045
0.125333233564365
-0.782684205521873
-0.938082553746018
-0.189386787677316
0.742583995213203
0.956940335732237
0.244427444281308
-0.705661370950595
-0.970430689613215
-0.290585294597425
0.673012513509721
0.97976083248031
0.328075372527639
-0.645497679105651
-0.985961087480814
-0.357145588946882
0.623770469784922
0.989868130269106
0.378034692411858
-0.608304389340872
-0.992114701314486
-0.390939974356123
0.599414838138248
0.993123734883124
0.395994292887097
-0.59727524947555
-0.993105333410795
-0.393251995382868
0.601926527838713
0.992055529264275
0.382683432365173
-0.613279337363561
-0.989756306503742
-0.364177932098285
0.631109135124373
0.985776892615225
0.337555307455153
-0.655044179984943
-0.979476867422405
-0.302586155067732
0.684547105928699
0.97001216658406
0.259021342456522
-0.718891059577387
-0.956345569432184
-0.206631120842642
0.757131891139275
0.937263737017389
0.145254206544411
-0.79807847479926
-0.911403276635459
-0.0748568971202601
0.840263925473819
0.87728861027399
-0.00439821553476839
-0.881921264348318
-0.833384556587979
0.0920751459197055
0.920967934093006
0.778166422557537
-0.18738131458572
-0.955004416267496
-0.710209949940443
0.289081921679856
0.98133296417617
0.628302570494015
-0.395417259400768
-0.997003001347607
-0.531575988662271
0.504030260020967
0.998889874961973
0.419658039824002
-0.611913631909479
-0.983813182853213
-0.292839008458119
0.715387924427555
0.948699571983849
0.152244136192243
-0.81012350557551
-0.890792487282324
-1.1809123333409e-13
0.891220363232059
0.807907608691204
-0.160621980050299
-0.953359394325497
-0.698727498802799
0.325106048055449
0.991036905370593
0.563122273877889
-0.487661586846124
-0.998889874961971
-0.402475093752131
0.641288942808052
0.97211264605492
0.219982412527504
-0.777969073878014
-0.906955812863884
-0.0208900714605207
0.889001158129333
0.80128513979561
-0.187381314585739
-0.965504450303453
-0.655162859793776
0.395272976629024
0.9990873978259
0.471396736826082
-0.591337798230442
-0.982667841684675
-0.255985694112709
0.762747344282148
0.911403276635459
0.018377282456504
-0.89608394256998
-0.783660933029908
0.228554770989403
0.978418918408316
0.601926527838768
-0.468901282258817
-0.998640474069143
-0.373522116000165
0.684547105928686
0.948947605714334
0.110983272293858
-0.856474365371749
-0.826373586619782
0.168059269264958
0.966519538637227
0.634150404465503
-0.441631129389948
-0.999491647416524
-0.382683432365206
0.684890548281253
0.9454731084929
0.0898851518900342
-0.872342459129099
-0.802036331074772
0.219369442006642
0.980693237358671
0.576032915023572
-0.514843576563219
-0.992114701314485
-0.284567538088614
0.763660827541631
0.89754329460615
-0.0452235050828963
-0.934048729079912
-0.699513686361037
0.377889264770931
0.999797877311161
0.413946657665063
-0.673012513509709
-0.94490892789738
-0.0703136077053623
0.89007760253354
0.767702262126168
-0.290284677254318
-0.99443397682102
-0.483542117532631
0.619340633344699
0.963597796690175
0.125333233564287
-0.867305369082317
-0.792843067165775
0.25886962050566
0.991472176970559
0.49886594735289
-0.611416558578927
-0.96426669185625
-0.120344758809746
0.873491969052721
0.780430407338348
-0.285470923558334
-0.995442918575774
-0.461392507071453
0.650403089613239
0.947350081381622
0.0552638617970296
-0.906624703219854
-0.727676992256844
0.368562658641091
1
0.367686364980329
-0.730257672519324
-0.903013126292075
0.0703136077053457
0.954630954353781
0.624261445148395
-0.501857990781488
-0.987884142042507
-0.211546559645733
0.835807361368234
0.81241948778789
-0.253555354936286
-0.994081013745284
-0.455669199948446
0.670102807114282
0.931615127992076
-0.0105241411084108
-0.939381826187275
-0.65147628330574
0.481753674101667
0.989508145247046
0.210164627361793
-0.843231988688474
-0.797036146217389
0.290284677254448
0.998293241555858
0.399021148571035
-0.723786592300642
-0.896432292335284
0.109734311091019
0.971743072554061
0.552693568662471
-0.596266909572955
-0.957258941858193
-0.051028708774041
0.923156550364488
0.672198839963641
-0.47236617474273
-0.988580842826462
-0.187381314585703
0.864160648102557
0.761221485479856
-0.360371290656352
-0.999466299273496
-0.297791438744616
0.804188946942089
0.824689262972529
-0.265690728010624
-0.998056206948451
-0.382683432365112
0.750422622206394
0.867696054255042
-0.191545644506246
-0.991057877155905
-0.44346231463232
0.707994799231184
0.894755174218852
-0.139657020593855
-0.98353048700163
-0.48175367410186
0.680298841653586
0.909323274749914
-0.110827161687435
-0.97883882618473
-0.498865947352884
0.669286235570194
0.913524159709562
-0.105361595203758
-0.978677806135964
-0.495458668432361
0.675680277992476
0.908011603176664
-0.12330704049111
-0.983101893261891
-0.471396736825973
0.699064539825708
0.891931730429436
-0.164496734352122
-0.990526247865034
-0.425779291565014
0.73783127854644
0.862972575600447
-0.228401846269703
-0.997698502042993
-0.357145588946906
0.788998306748825
0.817516971673606
-0.313793601875019
-0.999672236007274
-0.263873049965392
0.847927839461367
0.750941506147023
-0.418231738679599
-0.98984581436188
-0.144787949321924
0.908011603176557
0.658124593619807
-0.537417362769879
-0.960162107596151
2.89208528596118e-14
0.960425050509096
0.534234323365239
-0.664487241794662
-0.901591063557197
0.168059269264859
0.994098066821094
0.375852300406427
-0.78938418697824
-0.805028419111002
0.353474843779135
0.996092099639907
0.182441453920132
-0.898510771176
-0.662724615702569
0.545736385295801
0.952597783824498
-0.0419279676205742
-0.974947881686706
-0.470288109971735
0.728968627421381
0.850746904601526
-0.28682552606145
-0.999568618273225
-0.22916641343698
0.881921264348345
0.681334323712844
-0.534101531638126
-0.953359394325549
0.0507149562863764
0.979222810621755
0.442335649759642
-0.757542198308607
-0.821119325515599
0.34876834355597
0.994384215925816
0.14276713114746
-0.92429975634005
-0.596393003586702
0.632935067631968
0.904827052466037
-0.194011774557614
-0.998829890574024
-0.286976002114992
0.861381027529725
0.698727498802785
-0.528912407518802
-0.949737379290693
0.0803381001333391
0.987761948931249
0.3826834323651
-0.809293891811587
-0.759180434711782
0.45776529776643
0.970582161538736
-0.0117806999366747
-0.97619011819551
-0.433297334157599
0.779644088247715
0.785997185360175
-0.425779291564798
-0.977168109066002
-0.010681211911704
0.972626019119509
0.441631129389995
-0.777969073878028
-0.78356334725164
0.435278239356219
0.97338725847037
-0.0130372401616896
-0.979222810621764
-0.408218933601029
0.804562244209212
0.751459926869119
-0.485603200138672
-0.956940335732224
0.0828429941602409
0.991856698101833
0.33104145902829
-0.854522294988895
-0.684547105928714
0.57281845534977
0.919492491003009
-0.197708666986624
-0.999987366932965
-0.206631120842726
0.917004389572869
0.574105302026648
-0.688202638544382
-0.847427844468236
0.353474843779217
0.98660919369746
0.0326667509335566
-0.974066872468154
-0.410368730852622
0.815885374443752
0.72378659230077
-0.539402886648646
-0.929080936090796
0.187844185724528
1
0.186918401835858
-0.930468732137352
-0.532241065217567
0.734109221658283
0.802036331074879
-0.441067316930757
-0.962583042883055
0.0928571792810098
0.99617489743894
0.263873049965484
-0.90233717806545
-0.583711280932645
0.696701996850145
0.828138606521543
-0.407932122475903
-0.969820971404709
0.0732904162909159
0.995138426686307
0.266447815618111
-0.90482705246604
-0.572045668721608
0.712858876351547
0.810215584968095
-0.443884633512034
-0.956940335732227
0.129695555608306
0.99944033460942
0.194782189610824
-0.936714968160855
-0.495458668432504
0.778758007706335
0.742583995213334
-0.544682946956551
-0.913460250883689
0.260083216951672
0.994166033836308
0.046008085671856
-0.980229755865706
-0.344200517015698
0.876306680043797
0.607556071047611
-0.695009823238536
-0.81388234366146
0.45510981280862
0.947350081381653
-0.17935169226884
-0.999364353795955
-0.107860544993056
0.96870024592787
0.382683432365328
-0.860981811540075
-0.623770469785007
0.687632605428082
0.813791065686653
-0.464455675638356
-0.940454355552018
0.210011053351586
0.99701514118042
0.0560480425775825
-0.982287250728642
-0.314539233676488
0.900227597068304
0.548103468098645
-0.759180434711759
-0.742268299132878
0.570885536254004
0.886179319892894
-0.34935714043253
-0.972989834480525
0.109734311090943
0.999926854786101
0.132809968793999
-0.968073308521343
-0.364031634727537
0.881921264348331
0.571401291682229
-0.748759084498815
-0.744684418188163
0.577957330087237
0.876306680043944
-0.380214985701097
-0.961511460544133
0.166820373119075
0.998329738536423
0.0510287087740576
-0.987391714093787
-0.262812304389516
0.931615127991947
0.459161285167035
-0.835807361368217
-0.632205115721809
0.706217646523682
0.775793175051148
-0.550072690737077
-0.885596367069759
0.37512437211672
0.959101809513506
-0.189232548447433
-0.995517506566602
-2.37651423846521e-13
0.995606201559018
0.185529414947596
-0.961468288723743
-0.3611038058679
0.896293018772758
0.521426693219289
-0.804095573013069
-0.662253960295079
0.689455216602859
0.780430407338483
-0.557266963738236
-0.873874061714698
0.412516249880776
0.941517603011824
-0.260083216951616
-0.98321671867987
0.104580536168918
0.999635044230196
0.049773668915547
-0.992114701314491
-0.199248212541828
0.962540464489236
0.340658524329993
-0.913204390208447
-0.471396736826016
0.846676440729809
0.589436066839756
-0.765685323336425
-0.693313791175967
0.673012513509792
0.78209724188883
-0.571401291682456
-0.855337135157317
0.463481631000802
0.913012258106349
-0.351710946408269
-0.955469122850036
0.238330058460201
0.983359704599225
-0.125333233564154
-0.997579851824058
0.0144508232071892
0.999210424541643
0.092857179281484
-0.989462707600013
-0.195398435167069
0.969629177991032
0.292238176539918
-0.941040290963645
-0.382683432365271
0.905027595756996
0.466263124990056
-0.86289320034994
-0.542705433064136
0.815885374443685
0.611913631909561
-0.765179907077686
-0.673941429721653
0.711866714190645
0.728968627421408
-0.656941115426501
-0.777277748965896
0.601299161393459
0.819232122682581
-0.545736385295733
-0.855255746077993
0.490949369590472
0.885815138311996
-0.437539552840482
-0.911403276635493
0.386018748734067
0.932525625056964
-0.336815903655195
-0.949688194144299
0.290284677254492
0.963387518521105
-0.246711489099334
-0.974102401337382
0.206323731282106
0.982287250728687
-0.169297900022314
-0.988366819973532
0.135767447683694
0.992732158755347
-0.10583019945917
-0.995737585845521
0.079555215937542
0.997698502043018
-0.0569890138352896
-0.998889874961973
0.038161082537624
0.999545243100691
-0.0230886541385478
-0.999856104618948
0.0117806999366149
0.999971575673985
-0.00424113736773153
-0.999998223471734
0.000471238880430174
1
-0.00047123888053308
-0.999998223471734
0.00424113736781287
0.999971575673984
-0.0117806999366747
-0.999856104618949
0.023088654138586
0.999545243100687
-0.0381610825376406
-0.998889874961978
0.0569890138352847
0.997698502043026
-0.0795552159375156
-0.995737585845514
0.105830199459349
0.992732158755368
-0.135767447683625
-0.988366819973561
0.169297900022
0.982287250728685
-0.206323731282218
-0.974102401337384
0.246711489099424
0.963387518521175
-0.290284677254342
-0.949688194144245
0.336815903655028
0.932525625056991
-0.386018748733674
-0.911403276635439
0.437539552840488
0.885815138312051
-0.490949369590459
-0.855255746078065
0.545736385295512
0.819232122682543
-0.601299161393595
-0.777277748966011
0.656941115426269
0.728968627421392
-0.711866714190414
-0.673941429721651
0.765179907077754
0.611913631909576
-0.815885374443602
-0.542705433064171
0.862893200349971
0.466263124989911
-0.905027595757013
-0.382683432365244
0.941040290963651
0.292238176540236
-0.969629177991003
-0.195398435166971
0.98946270759996
0.0928571792811796
-0.999210424541637
0.0144508232072461
0.997579851824055
-0.125333233564414
-0.983359704599241
0.238330058460435
0.955469122850102
-0.351710946408262
-0.913012258106357
0.463481631000574
0.855337135157338
-0.571401291682135
-0.782097241888869
0.673012513509739
0.693313791175782
-0.765685323336364
-0.589436066839565
0.846676440729747
0.471396736826027
-0.913204390208484
-0.340658524330239
0.962540464489223
0.199248212542105
-0.992114701314455
-0.0497736689155108
0.999635044230198
-0.104580536168707
-0.98321671867987
0.260083216951609
0.941517603011907
-0.412516249880647
-0.873874061714772
0.557266963738195
0.780430407338379
-0.689455216602725
-0.662253960295141
0.804095573013081
0.521426693219184
-0.896293018772858
-0.361103805868017
0.961468288723705
0.185529414947629
-0.995606201559024
-1.78843618261985e-13
0.995517506566608
-0.189232548447247
-0.959101809513531
0.37512437211684
0.885596367069862
-0.550072690737072
-0.77579317505123
0.706217646523582
0.632205115721838
-0.835807361368252
-0.459161285167189
0.931615127991962
0.262812304389485
-0.98739171409379
-0.0510287087739333
0.998329738536429
-0.16682037311884
-0.961511460544201
0.380214985701172
0.87630668004391
-0.577957330087193
-0.744684418188358
0.74875908449869
0.571401291682579
-0.881921264348285
-0.364031634727425
0.968073308521228
0.132809968794127
-0.999926854786101
0.109734311090906
0.97298983448051
-0.349357140432581
-0.886179319892927
0.570885536253938
0.742268299132863
-0.759180434711767
-0.548103468098644
0.9002275970683
0.314539233676616
-0.982287250728658
-0.0560480425778515
0.997015141180424
-0.210011053351524
-0.940454355552121
0.464455675638381
0.813791065686775
-0.687632605428004
-0.62377046978501
0.86098181154001
0.382683432365247
-0.968700245927889
-0.107860544993216
0.999364353795957
-0.179351692268996
-0.947350081381715
0.45510981280854
0.813882343661584
-0.695009823238538
-0.607556071047618
0.876306680043898
0.344200517015726
-0.980229755865697
-0.0460080856720214
0.994166033836303
-0.26008321695171
-0.913460250883724
0.544682946956376
0.742583995213329
-0.778758007706333
-0.495458668432516
0.936714968160847
0.194782189611081
-0.999440334609419
0.129695555608024
0.956940335732213
-0.443884633511964
-0.81021558496808
0.712858876351476
0.572045668721605
-0.904827052465988
-0.266447815618348
0.995138426686315
-0.0732904162909892
-0.969820971404694
0.407932122475846
0.82813860652152
-0.696701996850167
-0.583711280932537
0.902337178065356
0.263873049965595
-0.996174897438919
0.0928571792808732
0.962583042883064
-0.441067316930615
-0.802036331074845
0.734109221658161
0.532241065217728
-0.930468732137236
-0.186918401835732
1
-0.18784418572441
-0.929080936090802
0.539402886648527
0.723786592300797
-0.815885374443592
-0.410368730852781
0.974066872468138
0.0326667509335252
-0.986609193697457
0.353474843779226
0.847427844468297
-0.688202638544456
-0.574105302026852
0.917004389572856
0.206631120842547
-0.999987366932965
0.197708666986559
0.919492491002905
-0.572818455349606
-0.684547105928786
0.854522294988721
0.331041459028617
-0.99185669810183
0.082842994159987
0.956940335732235
-0.485603200138728
-0.751459926869009
0.804562244209238
0.408218933600688
-0.979222810621722
0.013037240161132
0.973387258470397
-0.43527823935621
-0.783563347251653
0.777969073877865
0.441631129390135
-0.972626019119522
-0.0106812119118824
0.977168109065946
-0.425779291565029
-0.785997185360025
0.779644088247647
0.43329733415791
-0.976190118195506
0.0117806999363072
0.970582161538718
-0.457765297766388
-0.759180434711894
0.809293891811613
0.382683432365175
-0.98776194893127
0.0803381001335775
0.949737379290836
-0.5289124075186
-0.698727498803043
0.861381027529767
0.286976002114924
-0.998829890574021
0.19401177455744
0.904827052466069
-0.632935067632078
-0.596393003586506
0.924299756340139
0.142767131148027
-0.994384215925842
0.348768343556053
0.821119325515814
-0.757542198308577
-0.442335649759796
0.979222810621741
-0.0507149562864107
-0.953359394325473
0.534101531638329
0.681334323712842
-0.88192126434818
-0.22916641343722
0.999568618273229
-0.286825526061411
-0.850746904601613
0.728968627421338
0.470288109971799
-0.974947881686662
0.0419279676207064
0.95259778382453
-0.545736385295704
-0.66272461570292
0.898510771175939
0.18244145392039
-0.996092099639921
0.353474843778975
0.80502841911111
-0.789384186978053
-0.375852300406405
0.994098066821107
-0.168059269265198
-0.901591063557249
0.664487241794393
0.534234323365552
-0.960425050509021
-2.20294058300108e-14
0.960162107596136
-0.53741736276953
-0.658124593619956
0.908011603176517
0.144787949322027
-0.989845814361896
0.418231738679588
0.750941506147264
-0.847927839461349
-0.263873049965545
0.999672236007281
-0.313793601874956
-0.817516971673716
0.788998306748771
0.357145588946999
-0.997698502042993
0.228401846269697
0.862972575600456
-0.737831278546344
-0.425779291565358
0.990526247865027
-0.164496734352174
-0.891931730429571
0.699064539825568
0.471396736825955
-0.983101893261872
0.123307040491222
0.908011603176574
-0.675680277992375
-0.49545866843239
0.978677806135909
-0.105361595203816
-0.913524159709728
0.669286235569968
0.498865947352861
-0.978838826184617
0.110827161687101
0.90932327474987
-0.680298841653741
-0.481753674101784
0.983530487001664
-0.139657020593581
-0.894755174218929
0.707994799230974
0.443462314632393
-0.991057877155923
0.191545644506033
0.867696054254986
-0.750422622206537
-0.382683432365237
0.998056206948449
-0.265690728011021
-0.824689262972881
0.804188946941983
0.297791438744905
-0.999466299273502
0.360371290656367
0.761221485479852
-0.864160648102497
-0.187381314585718
0.988580842826415
-0.472366174742798
-0.672198839963508
0.923156550364334
0.0510287087744511
-0.957258941858183
0.596266909572881
0.552693568662462
-0.971743072554088
0.109734311090784
0.896432292335242
-0.723786592300385
-0.399021148570761
0.998293241555868
-0.290284677254061
-0.797036146217503
0.843231988688367
0.21016462736222
-0.989508145247078
0.481753674101663
0.651476283305923
-0.939381826187227
0.0105241411082609
0.93161512799197
-0.670102807114408
-0.455669199948911
0.994081013745263
-0.253555354936199
-0.812419487787949
0.83580736136836
0.211546559645741
-0.987884142042475
0.501857990781364
0.624261445148428
-0.954630954353731
0.0703136077055099
0.903013126292253
-0.730257672518878
-0.367686364980417
1
-0.368562658640982
-0.727676992257165
0.9066247032197
0.0552638617970648
-0.947350081381636
0.650403089613283
0.461392507071513
-0.995442918575821
0.285470923558031
0.780430407338482
-0.873491969052557
-0.120344758810205
0.964266691856315
-0.611416558578904
-0.498865947353023
0.991472176970552
-0.258869620505711
-0.792843067165681
0.867305369082389
0.125333233564944
-0.963597796690264
0.61934063334434
0.483542117532841
-0.994433976821041
0.290284677254285
0.767702262126416
-0.890077602533463
-0.0703136077052019
0.944908927897331
-0.673012513510022
-0.413946657665412
0.999797877311155
-0.377889264770398
-0.699513686361416
0.934048729079841
-0.0452235050828572
-0.897543294606198
0.763660827541775
0.284567538088628
-0.99211470131451
0.514843576563529
0.576032915023704
-0.980693237358637
0.219369442006242
0.802036331075057
-0.872342459128916
-0.0898851518901914
0.945473108493085
-0.684890548281205
-0.382683432365224
0.999491647416522
-0.441631129390166
-0.634150404465894
0.966519538637079
-0.168059269265053
-0.826373586619797
0.856474365371553
0.110983272293907
-0.948947605714389
0.684547105928676
0.373522116000135
-0.998640474069142
0.468901282258877
0.601926527838994
-0.978418918408231
0.228554770989437
0.783660933029893
-0.896083942569886
-0.0183772824566716
0.911403276635485
-0.762747344281879
-0.255985694112683
0.982667841684672
-0.591337798230492
-0.471396736826738
0.999087397825877
-0.395272976628739
-0.655162859794019
0.965504450303337
-0.18738131458557
-0.801285139795583
0.889001158129375
0.0208900714607823
-0.906955812863808
0.777969073878121
0.219982412528179
-0.972112646055058
0.641288942807679
0.40247509375243
-0.998889874961979
0.48766158684577
0.563122273878139
-0.991036905370559
0.325106048055574
0.698727498802632
-0.953359394325427
0.160621980050565
0.807907608691454
-0.891220363231836
5.41753800616801e-15
0.890792487282428
-0.810123505575403
-0.15224413619249
0.948699571983841
-0.715387924427643
-0.29283900845828
0.983813182853173
-0.611913631909824
-0.419658039824287
0.998889874961991
-0.504030260020873
-0.53157598866242
0.997003001347588
-0.395417259400795
-0.628302570494
0.981332964176138
-0.289081921679853
-0.710209949940572
0.95500441626759
-0.187381314585071
-0.778166422557638
0.920967934092918
-0.092075145919525
-0.833384556588117
0.881921264348303
-0.00439821553472529
-0.877288610274098
0.840263925473969
0.0748568971205621
-0.911403276635518
0.798078474799202
0.145254206544799
-0.93726373701751
0.75713189113893
0.206631120843057
-0.956345569432178
0.718891059577235
0.259021342456305
-0.970012166584036
0.684547105928765
0.302586155067277
-0.979476867422448
0.655044179984729
0.33755530745559
-0.985776892615286
0.631109135124304
0.364177932098695
-0.989756306503814
0.613279337363331
0.382683432365347
-0.992055529264271
0.601926527838818
0.393251995383175
-0.993105333410822
0.597275249475356
0.395994292887016
-0.993123734883162
0.599414838137892
0.39093997435649
-0.99211470131453
0.608304389340764
0.378034692412047
-0.98986813026908
0.623770469784479
0.357145588947528
-0.985961087480902
0.645497679105628
0.328075372527893
-0.979760832480331
0.673012513509549
0.29058529459755
-0.97043068961325
0.705661370950649
0.244427444281631
-0.956940335732485
0.742583995212965
0.189386787677731
-0.938082553746089
0.782684205521739
0.125333233564252
-0.912498914732166
0.824600410743969
0.0522836680513012
-0.878717157490933
0.866679160111555
-0.0295266789113856
-0.835203174115289
0.90695581286369
-0.119565031757829
-0.780430407338488
0.943147268699277
-0.21691669630802
-0.712969028682768
0.972662508664113
-0.320199661627122
-0.631596393462133
0.99263733402898
-0.427484092958306
-0.535428855338816
1
-0.536224615630685
-0.424072977353759
0.991574223108382
-0.643215349340273
-0.297791438744717
0.964225064307115
-0.74457957142352
-0.157675506971843
0.915051205821233
-0.835807361367951
-0.00581191368941302
0.841623911156503
-0.911855209258948
0.15457243957123
0.742268299133006
-0.967320878500573
0.319008933898443
0.61637639754567
-0.996704266039624
0.481753674101186
0.464733871018784
-0.994760072159098
0.635849246659443
0.289833697531251
-0.956940335732262
0.773309318313871
0.0961410882947546
-0.879914074329614
0.885450410315926
-0.10973431109112
-0.762137508428521
0.963387518520956
-0.319008933898438
-0.604432276767492
0.998697186779273
-0.520890448588231
-0.410511969797868
0.984232674924404
-0.702985195057341
-0.187381314585635
